timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787409959.134,0,0,0,0,0,0,0,3210440161,14485553859072,5460739691520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7801179,888040640,275883152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420823552,19556188160,3138480,1193615,273654296,6868,0,385,3145728,882854783,3192910,16,15741803911,51539607552,2938801,2744878744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83587737,483121856,0,468,1204,7863,623,167177459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108265429,0,273642121,2731833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20159,166,0,0,0,0,0,254096598,0,194,1,22,165,20159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220963469,0,0,0,2117370984,0,0,0,0,0,0,0,259599753,885003090,1502278219,767210402816,218647540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14212178,0,0,0,0,0,0,0
1787409960.222,0,0,0,0,0,0,0,3210676351,14487132146176,5461262743552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7801599,888137550,275911338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420823552,19558907904,3138476,1193781,273681034,6828,0,417,3145728,882951409,3192910,16,15742978238,51539607552,2941270,2745004947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83595614,483129734,0,468,1204,7863,623,167193228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108274285,0,273669002,2732095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20160,166,0,0,0,0,0,254120536,0,194,1,22,165,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221068741,0,0,0,2117483142,0,0,0,0,0,0,0,259606890,885099396,1502413125,767264851456,218649602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220052,0,0,0,0,0,0,0
1787409961.308,0,0,0,0,0,0,0,3210906625,14488670685696,5461769745920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7802056,888231905,275938540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454803968,19572391936,3140552,1194604,273706910,4794,0,389,3145728,883045487,3192910,16,15744120729,51539607552,2943725,2745129597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83603405,483137523,0,468,1204,7863,623,167208769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108283046,0,273694846,2732349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20161,166,0,0,0,0,0,254144194,0,194,1,22,165,20161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221172820,0,0,0,2117593461,0,0,0,0,0,0,0,259613620,885193255,1502545809,767318490624,218651398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14227840,0,0,0,0,0,0,0
1787409962.401,0,0,0,0,0,0,0,3211139481,14490225838592,5462288901632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7802553,888327452,275966389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441074176,19579486208,3139714,1195037,273732662,5630,0,384,3145728,883140773,3192910,16,15745278640,51539607552,2945283,2745254932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83611187,483145311,0,468,1204,7863,623,167224336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108291805,0,273721654,2732610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20163,166,0,0,0,0,0,254167861,0,194,1,22,165,20163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221278046,0,0,0,2117704132,0,0,0,0,0,0,0,259619968,885288121,1502680012,767372705280,218653241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14235628,0,0,0,0,0,0,0
1787409963.488,0,0,0,0,0,0,0,3211373465,14491790821888,5462809369088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7802932,888423482,275993890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451969536,19587792896,3140381,1195544,273759205,4965,0,384,3145728,883236534,3192910,16,15746439882,51539607552,2948681,2745379359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83619013,483153133,0,468,1204,7863,623,167240026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108300603,0,273747301,2732865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20164,166,0,0,0,0,0,254191637,0,194,1,22,165,20164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221381142,0,0,0,2117815288,0,0,0,0,0,0,0,259627371,885383548,1502812915,767426022400,218655563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14243454,0,0,0,0,0,0,0
1787409964.578,0,0,0,0,0,0,0,3211608964,14493364963840,5463341228544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7803330,888520150,276022826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437830144,19576373248,3139516,1194847,273786700,5826,0,386,3145728,883332926,3192910,16,15747610221,51539607552,2950491,2745504619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83626951,483161073,0,468,1204,7863,623,167255864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108309531,0,273775052,2733136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20165,166,0,0,0,0,0,254215773,0,194,1,22,165,20165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221486011,0,0,0,2117927280,0,0,0,0,0,0,0,259633973,885479600,1502947747,767480196096,218657230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14251395,0,0,0,0,0,0,0
1787409965.668,0,0,0,0,0,0,0,3211837477,14494893214208,5463847054336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7803758,888613888,276049847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51461980160,19589070848,3140990,1195622,273812309,4354,0,384,3145728,883426432,3192910,16,15748744045,51539607552,2954519,2745627283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83634589,483168707,0,468,1204,7863,623,167271148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108318117,0,273800277,2733379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20166,166,0,0,0,0,0,254238962,0,194,1,22,165,20166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221587916,0,0,0,2118035916,0,0,0,0,0,0,0,259640759,885572824,1503078726,767532778496,218659057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14259029,0,0,0,0,0,0,0
1787409966.759,0,0,0,0,0,0,0,3212064823,14496419498496,5464374813184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7804210,888707522,276078846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445104640,19566395392,3139960,1194238,273839601,5382,0,385,3145728,883519772,3192910,16,15749871175,51539607552,2958395,2745749003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83642179,483176300,0,468,1204,7863,623,167286322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108326656,0,273827569,2733647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20167,166,0,0,0,0,0,254262070,0,194,1,22,165,20167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221691744,0,0,0,2118143858,0,0,0,0,0,0,0,259647487,885665946,1503213190,767586236416,218660117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14266620,0,0,0,0,0,0,0
1787409967.849,0,0,0,0,0,0,0,3212288223,14497913883136,5464877997056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7804590,888799182,276105847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441991680,19564118016,3139770,1194100,273865505,5572,0,385,3145728,883611154,3192910,16,15750981145,51539607552,2960183,2745868196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83649681,483183802,0,468,1204,7863,623,167301334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108335093,0,273853232,2733898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20168,166,0,0,0,0,0,254284854,0,194,1,22,165,20168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221792942,0,0,0,2118250229,0,0,0,0,0,0,0,259653239,885757088,1503342764,767638441472,218661395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14274122,0,0,0,0,0,0,0
1787409968.938,0,0,0,0,0,0,0,3212505541,14499369339392,5465374293504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7804983,888888619,276132255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51453214720,19562119168,3140456,1193977,273889621,4889,0,385,3145728,883700321,3192910,16,15752060402,51539607552,2960753,2745983812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83656967,483191089,0,468,1204,7863,623,167315919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108343288,0,273878983,2734142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20169,166,0,0,0,0,0,254306995,0,194,1,22,165,20169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221888362,0,0,0,2118353358,0,0,0,0,0,0,0,259659188,885845843,1503465663,767687828992,218663295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14281407,0,0,0,0,0,0,0
1787409970.023,0,0,0,0,0,0,0,3212714775,14500771138048,5465858636800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7805375,888974520,276158391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51494518784,19547668480,3142976,1193095,273913710,2366,0,384,3145728,883785964,3192910,16,15753097349,51539607552,2962071,2746095829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83664029,483198154,0,468,1204,7863,623,167330002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108351232,0,273904229,2734385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20170,166,0,0,0,0,0,254328486,0,194,1,22,165,20170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221984264,0,0,0,2118452993,0,0,0,0,0,0,0,259665162,885931365,1503588757,767737283584,218664682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288475,0,0,0,0,0,0,0
1787409971.107,0,0,0,0,0,0,0,3212929806,14502204312064,5466361834496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7805793,889062528,276185838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,19524009984,3145343,1191651,273937331,0,0,386,3145728,883873737,3192910,16,15754162744,51539607552,2964587,2746210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83671202,483205325,0,468,1204,7863,623,167344383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108359296,0,273930038,2734630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20171,166,0,0,0,0,0,254350287,0,194,1,22,165,20171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222082627,0,0,0,2118554901,0,0,0,0,0,0,0,259671338,886018774,1503716082,767787921920,218665998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14295643,0,0,0,0,0,0,0
1787409972.187,0,0,0,0,0,0,0,3213130970,14503555041792,5466818500608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7806130,889145342,276210591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502268416,19516489728,3143448,1191192,273966091,1895,0,385,3145728,883956362,3192910,16,15755160481,51539607552,2966515,2746317836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83677911,483212036,0,468,1204,7863,623,167357823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108366845,0,273953917,2734857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20172,166,0,0,0,0,0,254370701,0,194,1,22,165,20172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222171699,0,0,0,2118650398,0,0,0,0,0,0,0,259677146,886101179,1503830969,767834035712,218667402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302353,0,0,0,0,0,0,0
