timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787320062.171,0,0,0,0,0,0,0,776714762,5823810816512,2021981949440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865762,355703256,108031194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292755456,405749760,262009,24765,94756098,0,0,135,262144,352768327,2456423,35553,3898508328,4294967296,57709611,824169973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650228,216435037,0,468,1204,7871,627,33300656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25703720,0,94755955,856400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12248,157,0,0,0,0,0,50628009,0,507,3,25,156,12248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283413958,0,0,0,647458790,0,0,0,0,0,0,0,150293450,356051278,406074105,193640314880,121150240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950663,0,0,0,0,0,0,0
1787320063.272,0,0,0,0,0,0,0,776737415,5824099060224,2022059451392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865820,355720879,108035741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292837376,407502848,262014,24872,94760154,0,0,130,262144,352785922,2456423,35553,3898626622,4294967296,57710378,824182006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650980,216435782,0,468,1204,7871,627,33302144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25704563,0,94760011,856438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12249,157,0,0,0,0,0,50630294,0,507,3,25,156,12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283417243,0,0,0,647469378,0,0,0,0,0,0,0,150296763,356068861,406082465,193642420224,121152331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951413,0,0,0,0,0,0,0
1787320064.350,0,0,0,0,0,0,0,776759889,5824384354816,2022137077760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865882,355738325,108040086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,412991488,262112,25207,94763883,0,0,32,262144,352803355,2456423,35553,3898744146,4294967296,57711633,824194067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16651721,216436528,0,468,1204,7871,627,33303640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25705402,0,94763740,856474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12250,157,0,0,0,0,0,50632554,0,507,3,25,156,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283427879,0,0,0,647479938,0,0,0,0,0,0,0,150305219,356086276,406098092,193647907840,121159471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952158,0,0,0,0,0,0,0
1787320065.441,0,0,0,0,0,0,0,776783350,5824684902912,2022216770560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865930,355756708,108044712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293017600,416923648,262025,25447,94767980,0,0,119,262144,352821705,2456423,35553,3898867114,4294967296,57712642,824206513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16652503,216437307,0,468,1204,7871,627,33305191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25706278,0,94767837,856513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12251,157,0,0,0,0,0,50634924,0,507,3,25,156,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283432991,0,0,0,647490995,0,0,0,0,0,0,0,150309866,356104621,406108400,193650877952,121162836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952936,0,0,0,0,0,0,0
1787320066.550,0,0,0,0,0,0,0,776807458,5824990202368,2022297691136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865971,355775377,108049363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292755456,419627008,262009,25612,94771913,0,0,135,262144,352840338,2456423,35553,3898992534,4294967296,57714484,824218975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16653295,216438099,0,468,1204,7871,627,33306779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25707170,0,94771770,856551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12252,157,0,0,0,0,0,50637314,0,507,3,25,156,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283439808,0,0,0,647502214,0,0,0,0,0,0,0,150315679,356123292,406120614,193654648320,121167214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953728,0,0,0,0,0,0,0
1787320067.639,0,0,0,0,0,0,0,776830478,5825285097984,2022380458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3865997,355793408,108054015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287971328,420610048,261717,25672,94776004,251,0,176,262144,352858347,2456423,35553,3899113307,4294967296,57715982,824230967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16654067,216438873,0,468,1204,7871,627,33308319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25708037,0,94775861,856589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12253,157,0,0,0,0,0,50639681,0,507,3,25,156,12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283450745,0,0,0,647513094,0,0,0,0,0,0,0,150324352,356141249,406136804,193660281856,121174590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954500,0,0,0,0,0,0,0
1787320068.728,0,0,0,0,0,0,0,776853385,5825577748992,2022461363712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3866043,355811297,108058628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288544768,419823616,261752,25624,94780067,238,0,154,262144,352876206,2456423,35553,3899234540,4294967296,57717367,824242911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16654828,216439629,0,468,1204,7871,627,33309856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25708891,0,94779924,856627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12254,157,0,0,0,0,0,50641994,0,507,3,25,156,12254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283459053,0,0,0,647523835,0,0,0,0,0,0,0,150331148,356159104,406150306,193664708608,121180105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955260,0,0,0,0,0,0,0
1787320069.830,0,0,0,0,0,0,0,776876222,5825868909056,2022539809280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3866095,355829103,108063135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287332352,421101568,261678,25702,94784028,303,0,163,262144,352893985,2456423,35553,3899354920,4294967296,57718929,824254708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16655576,216440379,0,468,1204,7871,627,33311343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25709734,0,94783885,856665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12255,157,0,0,0,0,0,50644274,0,507,3,25,156,12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283465749,0,0,0,647534385,0,0,0,0,0,0,0,150336963,356176889,406162090,193668391424,121184648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956009,0,0,0,0,0,0,0
1787320070.949,0,0,0,0,0,0,0,776899279,5826160609792,2022615119872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3866153,355846913,108067569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,426639360,262111,26040,94787829,0,0,33,262144,352911768,2456423,35553,3899474996,4294967296,57720261,824267045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16656343,216441152,0,468,1204,7871,627,33312884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25710604,0,94787686,856700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12257,157,0,0,0,0,0,50646625,0,507,3,25,156,12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283468225,0,0,0,647545237,0,0,0,0,0,0,0,150339825,356194689,406169663,193670132736,121186193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956782,0,0,0,0,0,0,0
1787320072.063,0,0,0,0,0,0,0,776923698,5826469841408,2022726982144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3866202,355865840,108074102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293902336,401375232,262079,24498,94793609,0,0,65,262144,352930672,2456423,35553,3899602566,4294967296,57722221,824279976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657154,216441960,0,468,1204,7871,627,33314503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25711512,0,94793466,856753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12258,157,0,0,0,0,0,50649096,0,507,3,25,156,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283475165,0,0,0,647556732,0,0,0,0,0,0,0,150346233,356213592,406183945,193673954816,121190792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957591,0,0,0,0,0,0,0
1787320073.238,0,0,0,0,0,0,0,776947059,5826767276544,2022804463104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3866255,355884055,108078591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278321152,407633920,261128,24880,94797355,984,0,33,262144,352948862,2456423,35553,3899725112,4294967296,57723433,824292453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657925,216442726,0,468,1204,7871,627,33316054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25712375,0,94797340,856791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12259,157,0,0,0,0,0,50651422,0,507,3,25,156,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283480434,0,0,0,647567709,0,0,0,0,0,0,0,150351126,356231735,406194355,193677012480,121194354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958357,0,0,0,0,0,0,0
1787320074.327,0,0,0,0,0,0,0,776968935,5827045116416,2022872380928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3866281,355901045,108082580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293115904,414760960,262031,25315,94801030,0,0,113,262144,352965829,2456423,35553,3899839139,4294967296,57724329,824303745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658649,216443456,0,468,1204,7871,627,33317487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25713193,0,94800887,856826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12260,157,0,0,0,0,0,50653634,0,507,3,25,156,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283482863,0,0,0,647577877,0,0,0,0,0,0,0,150353749,356248693,406201250,193678676992,121195865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959085,0,0,0,0,0,0,0
1787320075.451,0,0,0,0,0,0,0,776991829,5827336210944,2022950937088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3866313,355918841,108087220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292476928,414007296,261992,25269,94805114,0,0,152,262144,352983599,2456423,35553,3899958595,4294967296,57725908,824315584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16659399,216444205,0,468,1204,7871,627,33318995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25714035,0,94804971,856865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12261,157,0,0,0,0,0,50655905,0,507,3,25,156,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283485343,0,0,0,647588529,0,0,0,0,0,0,0,150356566,356266459,406208950,193680407040,121197407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959833,0,0,0,0,0,0,0
