timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787399024.733,0,0,0,0,0,0,0,981076128,1485971032576,1170474705408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6413723,90783239,48816079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416186880,17091035136,3138195,1043154,48715446,7149,0,384,3145728,87555620,3192910,16,4597307235,51539607552,8560,1310354030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16309525,415842760,0,468,1204,7863,623,32619335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31774663,0,48713576,436201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9212,137,0,0,0,0,0,49577344,0,106,0,19,136,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271762498,0,0,0,1018938670,0,0,0,0,0,0,0,75106649,92077504,322591291,268015008256,68486497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1787399025.805,0,0,0,0,0,0,0,981166879,1486466320896,1170632832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6413766,90813496,48824141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51466289152,17106796544,3141253,1044116,48723506,4091,0,384,3145728,87585863,3192910,16,4597755503,51539607552,8562,1310415707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16312136,415845372,0,468,1204,7863,623,32624555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31777705,0,48721636,436274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9213,137,0,0,0,0,0,49585292,0,106,0,19,136,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271804817,0,0,0,1018982930,0,0,0,0,0,0,0,75128165,92107739,322641740,268037658624,68506968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787399026.882,0,0,0,0,0,0,0,981255497,1486951942656,1170792658944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6413809,90843158,48832316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51489472512,17117839360,3142668,1044790,48731678,2674,0,384,3145728,87615515,3192910,16,4598194910,51539607552,8565,1310476902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16314677,415847912,0,468,1204,7863,623,32629637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31780662,0,48729808,436353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9214,137,0,0,0,0,0,49592994,0,106,0,19,136,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271846479,0,0,0,1019026359,0,0,0,0,0,0,0,75149490,92137354,322691655,268059995136,68527173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787399027.954,0,0,0,0,0,0,0,981343542,1487435844096,1170950306816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6413841,90872757,48840413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51528531968,17129619456,3145052,1045509,48739773,292,0,384,3145728,87645100,3192910,16,4598628773,51539607552,8567,1310535612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16317207,415850443,0,468,1204,7863,623,32634700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31783607,0,48737903,436429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9215,137,0,0,0,0,0,49600674,0,106,0,19,136,9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271887340,0,0,0,1019068813,0,0,0,0,0,0,0,75170622,92166892,322740685,268081780224,68547157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1787399029.024,0,0,0,0,0,0,0,981432269,1487922547200,1171110975488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6413879,90902491,48848676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17138352128,3145342,1046041,48748034,2,0,384,3145728,87674821,3192910,16,4599068253,51539607552,8569,1310596674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16319753,415852987,0,468,1204,7863,623,32639789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31786567,0,48746164,436504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9216,137,0,0,0,0,0,49608414,0,106,0,19,136,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271928594,0,0,0,1019112143,0,0,0,0,0,0,0,75192031,92196586,322790266,268103769088,68567351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0
1787399030.098,0,0,0,0,0,0,0,981520510,1488405023232,1171297336320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6413913,90931972,48858522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427573760,17119969280,3138890,1044920,48757876,6454,0,384,3145728,87704283,3192910,16,4599505330,51539607552,8573,1310657444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16322285,415855521,0,468,1204,7863,623,32644857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31789512,0,48756006,436602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9217,137,0,0,0,0,0,49616130,0,106,0,19,136,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271969652,0,0,0,1019155342,0,0,0,0,0,0,0,75213067,92226019,322841254,268125804032,68586988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0
1787399031.169,0,0,0,0,0,0,0,981610325,1488898738688,1171460166144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6413958,90962152,48866863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51453526016,17129603072,3140474,1045508,48766215,4870,0,384,3145728,87734444,3192910,16,4599950359,51539607552,8575,1310719792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324861,415858097,0,468,1204,7863,623,32650010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31792511,0,48764345,436683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9218,137,0,0,0,0,0,49623959,0,106,0,19,136,9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272011622,0,0,0,1019199345,0,0,0,0,0,0,0,75234698,92256146,322891630,268148429824,68607461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1787399032.244,0,0,0,0,0,0,0,981700723,1489393977856,1171620829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6413990,90992420,48875081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51489521664,17141121024,3142670,1046211,48774431,2673,0,385,3145728,87764697,3192910,16,4600397830,51539607552,8577,1310781436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16327460,415860696,0,468,1204,7863,623,32655205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31795534,0,48772561,436757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9219,137,0,0,0,0,0,49631866,0,106,0,19,136,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272053885,0,0,0,1019243635,0,0,0,0,0,0,0,75256380,92286365,322942195,268171006464,68628034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0
1787399033.324,0,0,0,0,0,0,0,981791012,1489887021568,1171780036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6414021,91022558,48883209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530104832,17154916352,3145148,1047053,48782555,196,0,384,3145728,87794820,3192910,16,4600844909,51539607552,8581,1310843466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16330052,415863287,0,468,1204,7863,623,32660393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31798549,0,48780685,436838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9220,137,0,0,0,0,0,49639753,0,106,0,19,136,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272096033,0,0,0,1019287774,0,0,0,0,0,0,0,75278339,92316459,322992552,268193651712,68648970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
1787399034.400,0,0,0,0,0,0,0,981880832,1490380392960,1171938327552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6414064,91052717,48891310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17169350656,3145344,1047934,48790653,0,0,384,3145728,87824963,3192910,16,4601289594,51539607552,8584,1310904909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16332635,415865870,0,468,1204,7863,623,32665554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31801559,0,48788783,436918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9221,137,0,0,0,0,0,49647590,0,106,0,19,136,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272137576,0,0,0,1019331691,0,0,0,0,0,0,0,75299949,92346568,323042266,268215845376,68669530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0
1787399035.477,0,0,0,0,0,0,0,981968338,1490862623232,1172130178048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6414093,91082183,48901505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426263040,17142726656,3138810,1046309,48800844,6531,0,384,3145728,87854411,3192910,16,4601723389,51539607552,8588,1310964942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16335148,415868383,0,468,1204,7863,623,32670583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31804487,0,48798974,437017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9222,137,0,0,0,0,0,49655231,0,106,0,19,136,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272178453,0,0,0,1019374562,0,0,0,0,0,0,0,75321476,92375991,323093422,268237649920,68689579,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0
1787399036.549,0,0,0,0,0,0,0,982057862,1491359156736,1172287888384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6414121,91112534,48909582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51471728640,17156243456,3141585,1047134,48808919,3758,0,384,3145728,87884752,3192910,16,4602167052,51539607552,8590,1311026233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16337723,415870958,0,468,1204,7863,623,32675730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31807483,0,48807049,437091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9224,137,0,0,0,0,0,49663070,0,106,0,19,136,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272220126,0,0,0,1019418356,0,0,0,0,0,0,0,75343364,92406293,323143234,268259916800,68710317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0
1787399037.625,0,0,0,0,0,0,0,982148167,1491853576704,1172450515968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6414166,91142733,48917832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429834752,17167958016,3139028,1047849,48817165,6316,0,384,3145728,87914944,3192910,16,4602614292,51539607552,8594,1311088515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16340310,415873545,0,468,1204,7863,623,32680905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31810496,0,48815295,437173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9225,137,0,0,0,0,0,49670952,0,106,0,19,136,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272262331,0,0,0,1019462502,0,0,0,0,0,0,0,75365006,92436451,323193882,268282644992,68730878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0
