procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7122044 1511368 38631748    0    0     0 368684 100581 82172  2  1 97  1  0  0
 1  0 117032 7122940 1511368 38631760    0    0     0 366468 100325 82623  2  1 97  0  0  0
 1  0 117032 7130440 1511368 38631768    0    0     0 365352 100182 81354  2  1 97  0  0  0
 1  0 117032 7132284 1511368 38631780    0    0     0 363984 100747 82024  2  1 97  0  0  0
 2  0 117032 7141356 1511380 38631776    0    0     0 360916 100211 81042  2  1 97  0  0  0
 1  0 117032 7138964 1511380 38631796    0    0     0 358752 100274 81532  2  1 97  0  0  0
 2  0 117032 7127088 1511380 38631804    0    0     0 354876 100124 80953  2  1 97  0  0  0
 3  0 117032 7130864 1511380 38631816    0    0     0 352860 100445 80335  2  1 97  0  0  0
 1  0 117032 7138412 1511380 38631828    0    0     0 350860 99309 78216  2  1 97  0  0  0
 1  0 117032 7139884 1511380 38631836    0    0     0 348412 99674 79967  2  1 97  0  0  0
 1  0 117032 7134680 1511380 38631844    0    0     0 344732 99917 79863  2  1 97  0  0  0
 1  0 117032 7138520 1511380 38631860    0    0     0 341568 99252 77023  2  1 97  1  0  0
 2  0 117032 7128428 1511380 38631872    0    0     0 341668 99612 78896  2  1 97  1  0  0
 1  0 117032 7129744 1511380 38631880    0    0     0 341172 99283 75805  2  1 97  1  0  0
 2  0 117032 7132280 1511388 38631880    0    0     0 338792 99315 75008  2  1 97  1  0  0
 1  0 117032 7130488 1511388 38631896    0    0     0 337408 98802 77836  2  1 97  1  0  0
 1  0 117032 7122216 1511388 38631904    0    0     0 332324 98360 77536  2  1 97  1  0  0
 1  0 117032 7118308 1511388 38631916    0    0     0 331724 98325 76771  2  1 97  0  0  0
 1  0 117032 7118832 1511388 38631924    0    0     0 328376 98677 76889  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 7122652 1511388 38631940    0    0     0 326304 98647 77061  2  1 97  1  0  0
 1  0 117032 7121628 1511388 38631948    0    0     0 325360 98576 76142  2  1 97  1  0  0
 1  0 117032 7135580 1511388 38631960    0    0     0 325592 98364 77449  2  1 97  0  0  0
 7  0 117032 7134364 1511388 38631968    0    0     0 228592 94526 66782  1  0 98  0  0  0
 2  0 117032 7134460 1511388 38631976    0    0     0 226432 94432 66424  1  0 98  0  0  0
 1  0 117032 7131032 1511392 38631988    0    0     0 228896 94614 66350  2  1 98  0  0  0
 1  0 117032 7130188 1511392 38632000    0    0     0 226176 94505 66019  2  0 98  0  0  0
 1  0 117032 7124448 1511392 38632008    0    0     0 225160 94272 66137  2  1 98  0  0  0
 1  0 117032 7118052 1511392 38632020    0    0     0 221792 94185 65936  2  1 98  0  0  0
 1  0 117032 7109196 1511392 38632028    0    0     0 220888 94292 64088  2  0 98  0  0  0
 1  0 117032 7115824 1511392 38632040    0    0     0 223692 94567 66758  2  1 98  0  0  0
 1  0 117032 7107708 1511392 38632048    0    0     0 222912 94178 66011  2  0 98  0  0  0
 1  0 117032 7104080 1511392 38632056    0    0     0 221860 94418 66075  2  1 98  0  0  0
 1  0 117032 7114744 1511392 38632068    0    0     0 218200 94148 65150  2  1 98  0  0  0
 1  0 117032 7122948 1511392 38632076    0    0     0 216720 93553 65382  2  1 98  0  0  0
 1  0 117032 7128560 1511392 38632088    0    0     0 215360 93464 65289  2  0 98  0  0  0
 1  0 117032 7119092 1511392 38632096    0    0     0 215252 93063 64430  2  0 98  0  0  0
 1  0 117032 7121548 1511392 38632108    0    0     0 214148 93761 64280  2  0 98  0  0  0
 5  0 117032 7117808 1511392 38632116    0    0     0 213952 93439 64085  2  0 98  0  0  0
 2  0 117032 7123484 1511392 38632124    0    0     0 215392 93004 64108  1  0 98  0  0  0
 1  0 117032 7122912 1511392 38632136    0    0     0 215468 93171 64230  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7110708 1511392 38632148    0    0     0 213412 93331 64614  2  0 98  0  0  0
 1  0 117032 7123736 1511392 38632156    0    0     0 213744 92779 63071  2  0 98  0  0  0
 1  0 117032 7131364 1511392 38632168    0    0     0 216528 93674 63626  2  0 98  0  0  0
 1  0 117032 7121924 1511396 38632172    0    0     0 213924 93672 63696  2  1 98  0  0  0
 1  0 117032 7115940 1511396 38632188    0    0     0 211324 93431 64400  2  0 98  0  0  0
 1  0 117032 7116304 1511396 38632264    0    0     0 211180 93226 64701  2  1 98  0  0  0
 1  0 117032 7116584 1511396 38632276    0    0     0 210188 93808 62702  2  0 98  0  0  0
 1  0 117032 7110020 1511396 38632284    0    0     0 210996 93532 64125  2  0 98  0  0  0
 1  0 117032 7110356 1511396 38632288    0    0     0 210792 93887 63223  2  0 98  0  0  0
 1  0 117032 7105772 1511396 38632300    0    0     0 211416 93531 63643  2  1 98  0  0  0
 2  0 117032 7114724 1511396 38632312    0    0     0 211912 93153 63184  2  0 98  0  0  0
 1  0 117032 7115732 1511396 38632320    0    0     0 210776 93231 60516  2  0 98  0  0  0
 1  0 117032 7120952 1511396 38632328    0    0     0 141044 90426 54437  1  0 98  0  0  0
 4  0 117032 7116800 1511396 38632336    0    0     0 139936 90265 56024  1  0 98  0  0  0
 1  0 117032 7127292 1511396 38632344    0    0     0 139228 90384 55902  1  0 98  0  0  0
 1  0 117032 7122496 1511396 38632360    0    0     0 140868 90531 56803  1  0 98  0  0  0
 1  0 117032 7124524 1511396 38632368    0    0     0 140620 90342 56580  1  0 98  0  0  0
 1  0 117032 7116912 1511396 38632376    0    0     0 140512 90132 56863  2  0 98  0  0  0
 1  0 117032 7117092 1511400 38632380    0    0     0 140760 90393 55431  2  0 98  0  0  0
 1  0 117032 7107416 1511400 38632392    0    0     0 140176 90428 54950  1  0 98  0  0  0
 1  0 117032 7108500 1511400 38632412    0    0     0 141876 90291 55218  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7116116 1511400 38632420    0    0     0 139220 90522 55614  2  0 98  0  0  0
 1  0 117032 7108520 1511400 38632428    0    0     0 139992 90719 55789  1  0 98  0  0  0
 1  0 117032 7102020 1511404 38632432    0    0     0 139840 90467 54414  1  0 98  0  0  0
 1  0 117032 7093816 1511404 38632444    0    0     0 141728 90659 55966  1  1 98  0  0  0
 1  0 117032 7091572 1511404 38632456    0    0     0 141892 90342 54396  1  0 98  0  0  0
 1  0 117032 7095480 1511404 38632464    0    0     0 141944 90895 56506  2  0 98  0  0  0
 2  0 117032 7096820 1511404 38632472    0    0     0 142228 90966 56882  2  0 98  0  0  0
 4  0 117032 7096400 1511408 38632476    0    0     0 149252 90921 57045  1  0 98  0  0  0
 1  0 117032 7110436 1511408 38632492    0    0     0 172432 91965 59261  1  0 98  0  0  0
 1  0 117032 7115200 1511408 38632504    0    0     0 212876 94195 63507  2  1 98  0  0  0
 1  0 117032 7112168 1511408 38632512    0    0     0 226812 94646 65969  2  0 98  0  0  0
 1  0 117032 7121384 1511408 38632520    0    0     0 234040 94967 66386  2  1 98  0  0  0
 2  0 117032 7122920 1511416 38632520    0    0     0 242128 95170 66632  2  1 97  0  0  0
 1  0 117032 7111292 1511416 38632540    0    0     0 247160 95285 68544  2  0 98  0  0  0
 3  0 117032 7116260 1511416 38632556    0    0     0 254280 96033 67160  2  1 97  1  0  0
 1  0 117032 7109796 1511416 38632568    0    0     0 257016 95806 66836  2  1 97  1  0  0
 1  0 117032 7109172 1511416 38632576    0    0     0 262072 95973 66211  2  1 97  1  0  0
 2  0 117032 7110192 1511416 38632584    0    0     0 263264 96259 67007  2  1 97  0  0  0
 1  0 117032 7115632 1511416 38632596    0    0     0 267484 96534 69588  2  1 97  0  0  0
 1  0 117032 7118652 1511416 38632608    0    0     0 264740 96292 68707  2  1 97  0  0  0
 1  0 117032 7121144 1511416 38632620    0    0     0 267060 96647 69937  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7124736 1511416 38632628    0    0     0 165108 92047 58841  2  0 98  0  0  0
 1  0 117032 7125220 1511416 38632632    0    0     0 166504 92295 58873  2  0 98  0  0  0
 7  0 117032 7132300 1511420 38632644    0    0     0 170824 92139 58834  1  0 98  0  0  0
 1  0 117032 7131356 1511420 38632652    0    0     0 172568 92058 59305  2  0 98  0  0  0
 1  0 117032 7141136 1511420 38632668    0    0     0 174468 92027 60592  2  1 98  0  0  0
 1  0 117032 7128128 1511420 38632676    0    0     0 177804 92779 61465  2  1 98  0  0  0
 1  0 117032 7117268 1511420 38632684    0    0     0 178604 92238 61077  2  0 98  0  0  0
 1  0 117032 7113564 1511424 38632692    0    0     0 178012 92542 60118  2  0 98  0  0  0
 1  0 117032 7101436 1511424 38632704    0    0     0 178140 92472 61133  2  0 98  0  0  0
 1  0 117032 7099664 1511424 38632716    0    0     0 177688 92669 60359  2  0 98  0  0  0
 1  0 117032 7104672 1511424 38632724    0    0     0 178076 92014 61250  2  0 98  0  0  0
 1  0 117032 7105772 1511424 38632732    0    0     0 179596 91804 60160  2  0 98  0  0  0
 1  0 117032 7106928 1511424 38632744    0    0     0 179120 92543 59472  2  0 98  0  0  0
 2  0 117032 7099148 1511424 38632752    0    0     0 178568 92540 59304  2  0 98  0  0  0
 1  0 117032 7102764 1511424 38632764    0    0     0 178680 92069 59244  2  0 98  0  0  0
 3  0 117032 7103800 1511424 38632772    0    0     0 181208 92031 59565  2  0 98  0  0  0
 1  0 117032 7113772 1511424 38632784    0    0     0 180916 92044 59091  2  0 98  0  0  0
 4  0 117032 7115736 1511424 38632792    0    0     0 186632 92688 61728  1  0 98  0  0  0
 1  0 117032 7124100 1511424 38632796    0    0     0 189504 91996 59685  1  0 98  0  0  0
 1  0 117032 7120652 1511424 38632812    0    0     0 177080 91616 59410  2  0 98  0  0  0
 1  0 117032 7111648 1511424 38632820    0    0     0 166000 91510 55533  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7111092 1511424 38632828    0    0     0 156444 90858 57614  2  0 98  0  0  0
 1  0 117032 7097548 1511432 38632832    0    0     0 148796 90647 56810  2  0 98  0  0  0
 1  0 117032 7113568 1511432 38632916    0    0     0 141632 90252 56382  1  0 98  0  0  0
 1  0 117032 7108008 1511432 38632928    0    0     0 135432 89745 54432  1  0 98  0  0  0
 1  0 117032 7104968 1511432 38632936    0    0     0 130024 89812 54183  1  0 98  0  0  0
 1  0 117032 7109116 1511432 38632952    0    0     0 125072 89528 53371  1  0 98  0  0  0
 1  0 117032 7109632 1511440 38632952    0    0     0 121464 89287 53183  1  0 98  0  0  0
 1  0 117032 7105616 1511440 38632968    0    0     0 116136 89625 53072  2  0 98  0  0  0
 1  0 117032 7104236 1511440 38632980    0    0     0 112648 89570 53480  1  0 98  0  0  0
 1  0 117032 7106736 1511444 38632988    0    0     0 96836 88222 49139  1  0 98  0  0  0
 1  0 117032 7106740 1511444 38633000    0    0     0 95448 88322 50230  1  0 98  0  0  0
 4  0 117032 7103848 1511444 38633012    0    0     0 95124 88748 51329  1  0 98  0  0  0
 1  0 117032 7114016 1511444 38633020    0    0     0 95724 88784 49909  1  0 98  0  0  0
 1  0 117032 7107072 1511444 38633028    0    0     0 95124 88808 50318  1  0 98  0  0  0
 1  0 117032 7109220 1511444 38633036    0    0     0 94688 88364 49744  1  0 98  0  0  0
 1  0 117032 7103908 1511448 38633044    0    0     0 94744 88538 50510  1  0 98  0  0  0
 1  0 117032 7107052 1511456 38633056    0    0     0 95020 88637 50550  1  0 98  0  0  0
 2  0 117032 7102904 1511456 38633064    0    0     0 94712 88362 50502  1  0 98  0  0  0
 2  0 117032 7091616 1511456 38633072    0    0     0 94588 88507 50711  1  0 98  0  0  0
 2  0 117032 7091736 1511456 38633088    0    0     0 94108 88514 50618  1  0 98  0  0  0
 1  0 117032 7091272 1511456 38633100    0    0     0 95116 88820 51233  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7089320 1511460 38633108    0    0     0 95220 88927 51628  1  0 98  0  0  0
 1  0 117032 7098828 1511460 38633116    0    0     0 95056 88907 51361  1  0 98  0  0  0
 1  0 117032 7106268 1511460 38633128    0    0     0 95056 88889 50883  1  0 98  0  0  0
 1  0 117032 7108712 1511460 38633140    0    0     0 95244 88777 50774  1  0 98  0  0  0
 1  0 117032 7102420 1511460 38633148    0    0     0 95120 88831 50712  1  0 98  0  0  0
 2  0 117032 7113664 1511464 38633152    0    0     0 95388 88852 51719  1  0 98  0  0  0
 3  0 117032 7118132 1511464 38633164    0    0     0 95420 89099 50710  1  0 98  0  0  0
 1  0 117032 7121132 1511464 38633172    0    0     0 95472 88940 50680  1  0 98  0  0  0
 1  0 117032 7121288 1511464 38633188    0    0     0 95816 88517 50286  1  0 98  0  0  0
 1  0 117032 7114632 1511464 38633196    0    0     0 95264 88410 49521  1  0 98  0  0  0
 1  0 117032 7103568 1511468 38633196    0    0     0 95716 88933 50699  1  0 98  0  0  0
 1  0 117032 7102860 1511468 38633208    0    0     0 95624 88745 50595  1  0 98  0  0  0
 1  0 117032 7094756 1511468 38633220    0    0     0 95340 88986 50837  1  0 98  0  0  0
 5  0 117032 7100816 1511468 38633232    0    0     0 95312 88434 49635  1  0 98  0  0  0
 1  0 117032 7103768 1511468 38633240    0    0     0 95284 88797 49970  1  0 98  0  0  0
 1  0 117032 7098264 1511476 38633240    0    0     0 94908 88686 49652  1  0 98  0  0  0
 1  0 117032 7093676 1511476 38633264    0    0     0 95068 88560 49692  1  0 98  0  0  0
 1  0 117032 7107368 1511476 38633272    0    0     0 95780 88897 50270  1  0 98  0  0  0
 1  0 117032 7098276 1511476 38633288    0    0     0 75988 87895 49009  1  0 98  0  0  0
 1  0 117032 7102008 1511476 38633300    0    0     0 78316 87722 48950  1  0 98  0  0  0
 1  0 117032 7095552 1511476 38633308    0    0     0 80140 87707 47983  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 7104264 1511480 38633316    0    0     0 81416 88124 49678  1  0 98  0  0  0
 1  0 117032 7109496 1511480 38633324    0    0     0 82320 88081 49282  1  0 98  0  0  0
 1  0 117032 7108996 1511480 38633336    0    0     0 83328 88189 49460  1  0 98  0  0  0
 1  0 117032 7103068 1511480 38633352    0    0     0 84276 88219 50564  1  0 98  0  0  0
 1  0 117032 7103076 1511480 38633360    0    0     0 84856 87904 48989  1  0 98  0  0  0
 1  0 117032 7100288 1511484 38633364    0    0     0 85976 88007 49447  1  0 98  0  0  0
 1  0 117032 7096776 1511484 38633376    0    0     0 87056 88454 50230  1  0 98  0  0  0
 1  0 117032 7098132 1511484 38633384    0    0     0 86956 87934 49171  1  0 98  0  0  0
 1  0 117032 7104908 1511484 38633396    0    0     0 87480 88031 49402  1  0 98  0  0  0
 1  0 117032 7101768 1511484 38633404    0    0     0 87968 88098 50105  1  0 98  0  0  0
 1  0 117032 7093860 1511492 38633412    0    0     0 88348 88169 49888  1  0 98  0  0  0
 1  0 117032 7098996 1511492 38633424    0    0     0 88572 88227 50511  1  0 98  0  0  0
 1  0 117032 7101252 1511492 38633432    0    0     0 88428 87941 49824  1  0 98  0  0  0
 1  0 117032 7098748 1511492 38633444    0    0     0 88840 88039 49416  1  0 98  0  0  0
 1  0 117032 7098176 1511492 38633452    0    0     0 89008 88271 50156  1  0 98  0  0  0
 4  0 117032 7090212 1511500 38633460    0    0     0 89208 88365 50334  1  0 98  0  0  0
 1  0 117032 7103108 1511500 38633472    0    0     0 88988 87828 49537  1  0 98  0  0  0
 1  0 117032 7098652 1511500 38633480    0    0     0 89008 87834 49582  1  0 98  0  0  0
 1  0 117032 7094900 1511500 38633492    0    0     0 89176 88146 49972  1  0 98  0  0  0
 1  0 117032 7102844 1511500 38633500    0    0     0 88924 87869 49642  1  0 98  0  0  0
 1  0 117032 7100448 1511504 38633596    0    0     0 89092 88380 50936  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7104080 1511504 38633608    0    0     0 88928 87805 49623  1  0 98  0  0  0
 1  0 117032 7104340 1511504 38633616    0    0     0 88780 87899 49717  1  0 98  0  0  0
 1  0 117032 7098972 1511504 38633628    0    0     0 88788 87961 49581  1  0 98  0  0  0
 1  0 117032 7099580 1511504 38633632    0    0     0 88620 88006 49303  1  0 98  0  0  0
 1  0 117032 7097844 1511504 38633640    0    0     0 88748 87683 50077  1  0 98  0  0  0
 1  0 117032 7097764 1511504 38633652    0    0     0 88760 88310 50275  1  0 98  0  0  0
 1  0 117032 7099424 1511508 38633664    0    0     0 77200 87427 48832  1  0 98  0  0  0
 1  0 117032 7088520 1511508 38633680    0    0     0 75068 87737 49007  1  0 98  0  0  0
 1  0 117032 7080920 1511508 38633688    0    0     0 76604 87253 48279  1  0 98  0  0  0
 1  0 117032 7085232 1511512 38633700    0    0     0 75224 87513 48241  1  0 98  0  0  0
 4  0 117032 7087724 1511512 38633708    0    0     0 74788 87287 47706  1  0 98  0  0  0
 1  0 117032 7090252 1511512 38633716    0    0     0 73216 87517 48569  2  0 98  0  0  0
 1  0 117032 7091032 1511512 38633724    0    0     0 73532 87352 48385  1  0 98  0  0  0
 1  0 117032 7088596 1511512 38633736    0    0     0 72516 87608 48496  1  0 98  0  0  0
 1  0 117032 7088472 1511516 38633740    0    0     0 72396 87144 47685  1  0 98  0  0  0
 1  0 117032 7084616 1511516 38633756    0    0     0 71824 87547 48844  1  0 98  0  0  0
 1  0 117032 7087424 1511516 38633768    0    0     0 72272 87417 48426  1  0 98  0  0  0
 1  0 117032 7088820 1511516 38633776    0    0     0 71748 87613 48568  1  0 98  0  0  0
 1  0 117032 7082584 1511516 38633788    0    0     0 73548 87184 48226  1  0 98  0  0  0
 1  0 117032 7084280 1511516 38633808    0    0     0 71792 87520 48398  1  0 98  0  0  0
 1  0 117032 7088060 1511524 38633816    0    0     0 71772 87241 48119  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7092796 1511524 38633824    0    0     0 72224 87615 48793  1  0 98  0  0  0
 1  0 117032 7097728 1511524 38633832    0    0     0 73152 87155 48232  1  0 98  0  0  0
 1  0 117032 7098940 1511524 38633844    0    0     0 70804 87338 48549  1  0 98  0  0  0
 1  0 117032 7092916 1511524 38633856    0    0     0 69028 87143 47945  1  0 98  0  0  0
 5  1 117032 7096956 1511532 38633864    0    0     0 71912 87340 48438  1  0 98  0  0  0
 1  0 117032 7098796 1511532 38633872    0    0     0 70416 87375 48101  1  0 98  0  0  0
 1  0 117032 7098616 1511532 38633880    0    0     0 71168 87346 48134  1  0 98  0  0  0
 1  0 117032 7091636 1511532 38633896    0    0     0 71596 87233 47560  1  0 98  0  0  0
 1  0 117032 7085840 1511536 38633908    0    0     0 72364 87599 48908  1  0 98  0  0  0
 1  0 117032 7088456 1511540 38633916    0    0     0 71260 87647 48471  1  0 98  0  0  0
 1  0 117032 7078892 1511540 38633924    0    0     0 70316 87684 48329  1  0 98  0  0  0
 2  0 117032 7073548 1511540 38633932    0    0     0 70264 87345 48014  1  0 98  0  0  0
 1  0 117032 7062784 1511540 38633944    0    0     0 69224 87230 47464  1  0 98  0  0  0
 1  0 117032 7067824 1511540 38633956    0    0     0 69444 87181 47667  1  0 98  0  0  0
 1  0 117032 7067056 1511544 38633964    0    0     0 70972 87694 48678  1  0 98  0  0  0
 1  0 117032 7073004 1511544 38633972    0    0     0 57600 86711 46668  1  0 98  0  0  0
 1  0 117032 7069788 1511544 38633980    0    0     0 58136 86794 46578  1  0 98  0  0  0
 1  0 117032 7068312 1511544 38633992    0    0     0 56720 86673 46457  1  0 98  0  0  0
 1  0 117032 7063036 1511544 38634004    0    0     0 56872 86999 47167  1  0 98  0  0  0
 1  0 117032 7068752 1511544 38634012    0    0     0 57040 86737 46367  1  0 98  0  0  0
 4  0 117032 7072536 1511544 38634028    0    0     0 56732 87206 47693  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7084776 1511544 38634028    0    0     0 56504 86869 46317  1  0 98  0  0  0
 1  0 117032 7079052 1511544 38634044    0    0     0 54624 86866 46237  1  0 98  0  0  0
 1  0 117032 7078680 1511544 38634052    0    0     0 55536 86872 46964  1  0 98  0  0  0
 1  0 117032 7082720 1511552 38634060    0    0     0 55304 86906 46441  1  0 98  0  0  0
 1  0 117032 7075616 1511552 38634068    0    0     0 53520 86794 46616  1  0 98  0  0  0
 1  0 117032 7067008 1511552 38634076    0    0     0 53332 86709 46854  1  0 98  0  0  0
 1  0 117032 7069496 1511552 38634088    0    0     0 54060 86783 46320  1  0 98  0  0  0
 4  0 117032 7071796 1511552 38634112    0    0     0 54676 86865 46848  1  0 98  0  0  0
 1  0 117032 7076920 1511560 38634112    0    0     0 54980 86772 46399  1  0 98  0  0  0
 2  0 117032 7070716 1511560 38634120    0    0     0 54812 86816 46847  1  0 98  0  0  0
 1  0 117032 7067928 1511560 38634140    0    0     0 55248 86815 46546  1  0 98  0  0  0
 1  0 117032 7064936 1511560 38634140    0    0     0 56208 86864 46100  1  0 98  0  0  0
 1  0 117032 7063836 1511560 38634152    0    0     0 56044 86792 46533  1  0 98  0  0  0
 1  0 117032 7069176 1511568 38634156    0    0     0 54532 86592 46293  1  0 98  0  0  0
 4  0 117032 7072780 1511568 38634168    0    0     0 54344 86689 45971  1  0 98  0  0  0
 1  0 117032 7076256 1511568 38634188    0    0     0 52724 86784 46805  1  0 98  0  0  0
 1  0 117032 7066532 1511568 38634252    0    0     0 52040 86740 46263  1  0 98  0  0  0
 1  0 117032 7071588 1511568 38634264    0    0     0 51936 86549 46108  1  0 98  0  0  0
 1  0 117032 7075436 1511572 38634284    0    0     0 52868 86799 46936  1  0 98  0  0  0
 1  0 117032 7070416 1511572 38634284    0    0     0 53048 86822 46744  1  0 98  0  0  0
 1  0 117032 7070728 1511572 38634296    0    0     0 54576 86992 47205  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7070476 1511572 38634304    0    0     0 55492 86840 46966  1  0 98  0  0  0
 1  0 117032 7072408 1511572 38634316    0    0     0 56172 87037 47249  1  0 98  0  0  0
 1  0 117032 7071636 1511580 38634332    0    0     0 55292 86977 47671  1  0 98  0  0  0
 1  0 117032 7066084 1511580 38634332    0    0     0 47024 86544 45942  1  0 98  0  0  0
 1  0 117032 7062212 1511580 38634344    0    0     0 46772 86492 46183  1  0 98  0  0  0
 1  0 117032 7057744 1511580 38634360    0    0     0 47952 86672 46226  1  0 98  0  0  0
 1  0 117032 7066864 1511580 38634364    0    0     0 47020 86640 46168  1  0 98  0  0  0
 1  0 117032 7071188 1511588 38634376    0    0     0 47220 86374 45677  1  0 98  0  0  0
 2  0 117032 7066088 1511588 38634392    0    0     0 46832 86752 46364  1  0 98  0  0  0
 3  0 117032 7076668 1511588 38634392    0    0     0 45204 86302 45241  1  0 98  0  0  0
 1  0 117032 7082024 1511588 38634408    0    0     0 44948 86214 45088  1  0 98  0  0  0
 2  0 117032 7083184 1511588 38634412    0    0     0 45116 86277 45251  1  0 98  0  0  0
 1  0 117032 7087976 1511592 38634420    0    0     0 44656 86259 45500  1  0 98  0  0  0
 2  0 117032 7087136 1511592 38634440    0    0     0 44412 86289 44716  1  0 98  0  0  0
 1  0 117032 7090904 1511596 38634440    0    0     0 44592 86531 45547  1  0 98  0  0  0
 1  0 117032 7092000 1511596 38634448    0    0     0 43664 86295 45524  1  0 98  0  0  0
 1  0 117032 7092696 1511596 38634468    0    0     0 43436 86146 44729  1  0 98  0  0  0
 1  0 117032 7083700 1511604 38634472    0    0     0 43428 86238 45216  1  0 98  0  0  0
 1  0 117032 7081816 1511604 38634492    0    0     0 42692 86371 45149  1  0 98  0  0  0
 1  0 117032 7085044 1511604 38634500    0    0     0 42864 86192 45100  1  0 98  0  0  0
 1  0 117032 7084208 1511604 38634504    0    0     0 43276 86306 45407  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7089308 1511604 38634520    0    0     0 44120 86486 45764  1  0 98  0  0  0
