procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 117288 114785864 1958592 37770236    0    0     0 375000 150687 761156 78 20  2  0  0  0
126  0 117288 114790564 1958596 37770240    0    0     0 374868 152094 765540 78 20  2  0  0  0
112  0 117288 114786920 1958596 37770256    0    0     0 375876 150801 759369 78 20  2  0  0  0
110  0 117288 114788812 1958596 37770268    0    0     0 378012 150910 757287 79 20  2  0  0  0
122  0 117288 114787968 1958596 37770276    0    0     0 375412 152187 765224 78 20  2  0  0  0
123  0 117288 114783288 1958596 37770280    0    0     0 375096 153172 757848 78 20  2  0  0  0
117  0 117288 114782436 1958596 37770288    0    0     0 378240 150944 761706 78 20  2  0  0  0
96  0 117288 114782904 1958596 37770296    0    0     0 379072 150992 756519 79 20  2  0  0  0
120  0 117288 114785016 1958596 37770316    0    0     0 380076 150649 761823 78 20  2  0  0  0
108  0 117288 114784880 1958596 37770324    0    0     0 377196 150685 760879 79 20  2  0  0  0
113  0 117288 114787136 1958596 37770332    0    0     0 382764 152281 761753 78 20  2  0  0  0
131  0 117288 114787100 1958596 37770340    0    0     0 379692 150641 758739 79 20  1  0  0  0
75  3 117288 114783704 1958596 37770352    0    0     0 391252 153033 765653 78 20  2  0  0  0
114  0 117288 114784764 1958596 37770364    0    0     0 368040 151415 764231 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 117288 114783152 1958596 37770372    0    0     0 394932 152131 765211 78 20  2  0  0  0
88  3 117288 114783224 1958596 37770380    0    0     0 372052 152970 764923 78 20  2  0  0  0
135  0 117288 114779664 1958596 37770388    0    0     0 368780 153515 763908 78 20  2  0  0  0
67  3 117288 114778136 1958596 37770396    0    0     0 386336 150288 761475 78 20  2  0  0  0
42  3 117288 114789448 1958596 37770416    0    0     0 377472 155093 753024 76 20  4  0  0  0
60  2 117288 114786392 1958596 37770428    0    0     0 393612 155925 758271 77 20  3  0  0  0
68  0 117288 114781972 1958596 37770436    0    0     0 397596 152579 759979 78 20  2  0  0  0
104  0 117288 114779456 1958596 37770508    0    0     0 383572 152346 764614 78 20  2  0  0  0
115  1 117288 114776912 1958596 37770520    0    0     0 400556 153269 764248 78 20  2  0  0  0
99  1 117288 114774508 1958600 37770528    0    0     0 391252 151855 756894 78 20  2  0  0  0
105  1 117288 114775428 1958600 37770540    0    0     0 392056 152353 762639 78 20  2  0  0  0
112  1 117288 114778048 1958600 37770548    0    0     0 397528 152676 753622 78 20  2  0  0  0
122  4 117288 114778928 1958600 37770556    0    0     0 403188 154378 762448 78 20  2  0  0  0
110  2 117288 114774104 1958600 37770564    0    0     0 391600 152966 763393 78 20  2  0  0  0
126  1 117288 114779048 1958604 37770576    0    0     0 390208 154189 759147 77 20  2  0  0  0
127  1 117288 114782052 1958604 37770588    0    0     0 401344 152794 764901 78 20  2  0  0  0
91  4 117288 114780648 1958604 37770600    0    0     0 400732 152069 760720 78 20  2  0  0  0
62  4 117288 114776276 1958604 37770608    0    0     0 397996 155401 760951 77 20  2  0  0  0
92  1 117288 114777164 1958604 37770620    0    0     0 391680 152998 762592 78 20  2  0  0  0
116  3 117288 114776600 1958604 37770628    0    0     0 398820 152081 764858 78 20  2  0  0  0
118  2 117288 114779224 1958604 37770640    0    0     0 401848 153409 764508 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 117288 114775500 1958604 37770648    0    0     0 397692 152172 761627 79 20  2  0  0  0
107  1 117288 114779304 1958604 37770656    0    0     0 391932 152955 756633 78 20  1  0  0  0
122  1 117288 114779544 1958604 37770664    0    0     0 410600 153097 759786 78 20  2  0  0  0
127  0 117288 114783204 1958604 37770676    0    0     0 398952 153473 748288 77 20  3  0  0  0
117  0 117288 114779268 1958604 37770684    0    0     0 396808 151483 761936 79 20  2  0  0  0
105  2 117288 114779336 1958604 37770692    0    0     0 402696 151292 755664 79 20  2  0  0  0
67  1 117288 114780820 1958604 37770700    0    0     0 397672 153351 766678 78 20  2  0  0  0
79  3 117288 114776024 1958604 37770712    0    0     0 388816 152619 761642 78 20  2  0  0  0
40  3 117288 114779108 1958608 37770716    0    0     0 394896 154775 761885 78 20  2  0  0  0
140  0 117288 114782520 1958608 37770732    0    0     0 398744 156133 751357 76 20  4  0  0  0
120  2 117288 114774444 1958608 37770740    0    0     0 407704 153929 767070 78 20  2  0  0  0
137  1 117288 114774560 1958608 37770752    0    0     0 405952 153599 763879 78 20  2  0  0  0
110  2 117288 114774220 1958608 37770760    0    0     0 396312 152063 759205 78 20  2  0  0  0
114  1 117288 114775628 1958616 37770764    0    0     0 409444 153684 765713 78 20  2  0  0  0
122  2 117288 114775052 1958616 37770784    0    0     0 411072 151954 759679 78 20  2  0  0  0
106  0 117288 114768016 1958624 37770792    0    0     0 394080 152466 754583 78 20  2  0  0  0
125  1 117288 114765776 1958624 37770816    0    0     0 405168 153321 768346 78 20  2  0  0  0
124  2 117288 114768616 1958624 37770828    0    0     0 427080 153055 761748 78 20  2  0  0  0
133  2 117288 114763240 1958624 37770836    0    0     0 413332 155097 767359 78 20  2  0  0  0
116  5 117288 114762004 1958624 37770848    0    0     0 398844 154349 759347 78 20  2  0  0  0
122  2 117288 114768824 1958624 37770856    0    0     0 416884 155277 763197 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2 117288 114768644 1958624 37770868    0    0     0 414352 156538 755673 77 20  4  0  0  0
113  1 117288 114771176 1958624 37770872    0    0     0 400652 154512 761621 78 20  2  0  0  0
92  1 117288 114764820 1958624 37770880    0    0     0 430044 154293 760773 78 20  2  0  0  0
124  1 117288 114770292 1958624 37770888    0    0     0 398932 153329 763569 78 20  2  0  0  0
120  2 117288 114771884 1958624 37770900    0    0     0 425748 153450 764439 78 20  2  0  0  0
109  3 117288 114770652 1958624 37770908    0    0     0 422372 152975 767347 78 20  2  0  0  0
149  0 117288 114762448 1958624 37770920    0    0     0 419152 153622 765746 78 20  2  0  0  0
126  1 117288 114772100 1958624 37770928    0    0     0 459872 155996 760561 78 20  2  0  0  0
87  3 117288 114765036 1958624 37770940    0    0     0 496848 154573 766340 78 20  2  0  0  0
107  1 117288 114762944 1958624 37770952    0    0     0 459676 155752 763021 78 20  2  0  0  0
121  1 117288 114760448 1958624 37770964    0    0     0 471176 156897 768311 78 20  2  0  0  0
54  4 117288 114759240 1958624 37770972    0    0     0 468516 156701 770312 77 20  3  0  0  0
109  1 117288 114764064 1958624 37770980    0    0     0 465244 159601 765615 77 20  3  0  0  0
104  1 117288 114762028 1958624 37770992    0    0     0 454848 155244 765205 78 20  2  0  0  0
110  0 117288 114760760 1958632 37770996    0    0     0 450968 155611 764521 78 20  2  0  0  0
117  2 117288 114755040 1958632 37771012    0    0     0 463808 155393 768993 78 20  2  0  0  0
133  0 117288 114755196 1958632 37771024    0    0     0 432268 158228 763079 78 20  2  0  0  0
121  1 117288 114751424 1958632 37771032    0    0     0 481072 157955 764953 78 20  2  0  0  0
128  0 117288 114753244 1958632 37771036    0    0     0 430492 154060 769047 78 20  2  0  0  0
115  1 117288 114756160 1958632 37771048    0    0     0 450232 155573 765901 78 20  2  0  0  0
123  2 117288 114755608 1958632 37771060    0    0     0 441404 155410 760173 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  3 117288 114754252 1958632 37771068    0    0     0 436444 155505 767904 78 20  2  0  0  0
82  2 117288 114758376 1958632 37771076    0    0     0 443704 158351 765691 77 20  3  0  0  0
95  2 117288 114756400 1958632 37771084    0    0     0 468248 156549 770100 78 20  2  0  0  0
102  3 117288 114756908 1958636 37771180    0    0     0 458392 155310 766190 78 20  2  0  0  0
93  0 117288 114760552 1958636 37771200    0    0     0 450208 154626 768979 78 20  2  0  0  0
125  0 117288 114765776 1958636 37771208    0    0     0 432140 154253 765630 78 20  2  0  0  0
87  2 117288 114768612 1958636 37771220    0    0     0 456428 154507 762060 78 20  2  0  0  0
128  0 117288 114761584 1958636 37771228    0    0     0 438716 153623 766998 78 20  2  0  0  0
125  2 117288 114763776 1958636 37771240    0    0     0 433816 154122 768290 78 20  2  0  0  0
108  3 117288 114766696 1958636 37771252    0    0     0 460048 153380 765935 78 20  2  0  0  0
115  0 117288 114760656 1958636 37771260    0    0     0 427496 153899 764050 78 20  2  0  0  0
48  2 117288 114756100 1958636 37771268    0    0     0 450612 155378 764844 78 20  2  0  0  0
114  0 117288 114761772 1958636 37771276    0    0     0 423376 155437 762635 78 20  2  0  0  0
78  2 117288 114764344 1958636 37771288    0    0     0 455400 158466 769823 77 20  2  0  0  0
102  1 117288 114767416 1958636 37771296    0    0     0 454212 157057 770325 78 20  2  0  0  0
95  1 117288 114768200 1958636 37771304    0    0     0 436480 154195 764890 78 20  2  0  0  0
125  0 117288 114764000 1958636 37771312    0    0     0 422208 154322 763839 78 20  2  0  0  0
110  2 117288 114760984 1958636 37771320    0    0     0 440200 154298 763240 78 20  2  0  0  0
120  1 117288 114761832 1958640 37771324    0    0     0 460244 155721 769203 78 20  2  0  0  0
116  2 117288 114755204 1958640 37771344    0    0     0 395488 152409 759349 78 20  2  0  0  0
87  2 117288 114759488 1958640 37771356    0    0     0 440312 152733 760905 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 117288 114760456 1958640 37771364    0    0     0 464392 154974 765108 78 20  2  0  0  0
135  1 117288 114760160 1958640 37771372    0    0     0 417964 153908 764163 78 20  2  0  0  0
104  2 117288 114760560 1958640 37771384    0    0     0 417800 155523 763835 78 20  2  0  0  0
98  1 117288 114760520 1958640 37771396    0    0     0 442852 157972 772443 77 20  2  0  0  0
97  2 117288 114755688 1958640 37771404    0    0     0 437428 155446 766027 78 20  2  0  0  0
117  2 117288 114756432 1958640 37771412    0    0     0 433632 154211 763807 78 20  2  0  0  0
118  2 117288 114755272 1958640 37771420    0    0     0 444864 153710 766796 78 20  2  0  0  0
125  1 117288 114760068 1958644 37771424    0    0     0 423456 153379 761261 78 20  2  0  0  0
114  2 117288 114755932 1958644 37771444    0    0     0 422584 153449 758329 78 20  2  0  0  0
97  0 117288 114759096 1958652 37771444    0    0     0 424680 153324 761669 78 20  2  0  0  0
104  1 117288 114755556 1958652 37771456    0    0     0 424164 152523 764807 78 20  2  0  0  0
93  1 117288 114756164 1958652 37771468    0    0     0 442188 154045 759878 78 20  2  0  0  0
110  3 117288 114759308 1958652 37771480    0    0     0 447472 157141 767051 78 20  2  0  0  0
77  2 117288 114759344 1958652 37771492    0    0     0 429276 154231 766732 78 20  2  0  0  0
116  2 117288 114760228 1958652 37771504    0    0     0 423496 153085 760756 78 20  2  0  0  0
37  4 117288 114760576 1958652 37771512    0    0     0 418648 156033 761914 77 20  3  0  0  0
104  3 117288 114765876 1958652 37771520    0    0     0 434464 157632 763043 77 20  3  0  0  0
128  2 117288 114759804 1958652 37771536    0    0     0 451336 155687 763875 78 20  2  0  0  0
117  0 117288 114758528 1958652 37771548    0    0     0 423008 154050 764085 78 20  2  0  0  0
127  2 117288 114754340 1958652 37771556    0    0     0 437124 155065 771988 78 20  2  0  0  0
95  2 117288 114754892 1958652 37771564    0    0     0 447304 155376 769681 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1 117288 114750968 1958652 37771576    0    0     0 403552 152332 764991 78 20  2  0  0  0
78  2 117288 114758748 1958656 37771584    0    0     0 431056 154923 767535 78 20  2  0  0  0
112  4 117288 114758976 1958656 37771600    0    0     0 441624 154793 762570 77 20  3  0  0  0
85  3 117288 114756324 1958656 37771608    0    0     0 395272 153594 763811 78 20  2  0  0  0
51  2 117288 114764808 1958656 37771616    0    0     0 424776 157942 763577 77 20  3  0  0  0
117  2 117288 114763700 1958656 37771624    0    0     0 434576 155695 761311 78 20  2  0  0  0
138  2 117288 114759756 1958660 37771632    0    0     0 444348 154435 765895 78 20  2  0  0  0
106  1 117288 114754444 1958660 37771640    0    0     0 414352 153386 764973 78 20  2  0  0  0
89  3 117288 114756636 1958660 37771652    0    0     0 448220 153328 766150 78 20  2  0  0  0
116  2 117288 114757160 1958660 37771660    0    0     0 404288 152833 758352 78 20  2  0  0  0
106  2 117288 114752420 1958660 37771668    0    0     0 458256 154318 764481 78 20  2  0  0  0
133  1 117288 114751028 1958664 37771676    0    0     0 406944 152287 761698 78 20  2  0  0  0
87  3 117288 114753564 1958664 37771688    0    0     0 423112 152805 764449 78 20  2  0  0  0
104  1 117288 114756032 1958664 37771700    0    0     0 411988 150665 756129 78 20  2  0  0  0
114  2 117288 114749216 1958664 37771708    0    0     0 418592 153940 766067 78 20  2  0  0  0
43  4 117288 114753516 1958664 37771716    0    0     0 441808 155897 761159 78 20  2  0  0  0
96  2 117288 114757376 1958668 37771724    0    0     0 460172 154996 768361 78 20  2  0  0  0
130  1 117288 114751532 1958668 37771736    0    0     0 356756 151397 759522 78 20  2  0  0  0
59  2 117288 114762848 1958668 37771748    0    0     0 435136 156876 768762 78 20  2  0  0  0
132  0 117288 114756928 1958672 37771752    0    0     0 451668 155278 762677 78 20  2  0  0  0
93  0 117288 114756196 1958672 37771764    0    0     0 387316 151271 760377 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 117288 114761272 1958672 37771776    0    0     0 430676 153248 759266 78 20  1  0  0  0
107  2 117288 114761512 1958672 37771848    0    0     0 459536 154910 762716 78 20  2  0  0  0
129  2 117288 114757908 1958672 37771860    0    0     0 408320 153026 767317 78 20  2  0  0  0
119  2 117288 114761160 1958672 37771868    0    0     0 400888 151283 759808 78 20  2  0  0  0
125  0 117288 114762604 1958672 37771880    0    0     0 433344 151538 758917 78 20  2  0  0  0
92  2 117288 114761692 1958672 37771888    0    0     0 441148 152827 766052 78 20  2  0  0  0
119  1 117288 114761364 1958672 37771900    0    0     0 398236 152379 762457 78 20  2  0  0  0
125  0 117288 114763480 1958672 37771916    0    0     0 432576 156562 760048 78 20  2  0  0  0
88  2 117288 114765932 1958672 37771928    0    0     0 437120 152890 765554 78 20  2  0  0  0
147  0 117288 114766584 1958672 37771940    0    0     0 410192 153410 763340 78 20  2  0  0  0
129  0 117288 114765892 1958672 37771948    0    0     0 419340 153313 765828 78 20  2  0  0  0
115  1 117288 114761152 1958672 37771956    0    0     0 432428 152809 763447 78 20  2  0  0  0
124  2 117288 114759172 1958672 37771968    0    0     0 395680 152656 761268 79 20  2  0  0  0
128  0 117288 114754696 1958672 37771976    0    0     0 455196 155662 770524 78 20  2  0  0  0
127  0 117288 114762780 1958672 37771988    0    0     0 405184 152772 758451 78 20  2  0  0  0
121  2 117288 114761268 1958672 37771996    0    0     0 433860 154002 764854 78 20  2  0  0  0
77  1 117288 114755760 1958672 37772004    0    0     0 395532 167195 757987 78 20  2  0  0  0
128  1 117288 114753536 1958672 37772016    0    0     0 422688 154215 770657 78 20  2  0  0  0
130  0 117288 114758940 1958672 37772024    0    0     0 424060 155342 764289 78 20  2  0  0  0
114  1 117288 114755436 1958672 37772036    0    0     0 401912 155054 760314 78 20  2  0  0  0
42  3 117288 114748808 1958676 37772036    0    0     0 378660 154391 746810 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3 117288 114746648 1958676 37772048    0    0     0 410116 157532 754126 76 19  5  0  0  0
76  3 117288 114748516 1958676 37772056    0    0     0 459516 157940 760493 77 20  3  0  0  0
131  0 117288 114744288 1958676 37772068    0    0     0 467184 156442 771169 78 20  2  0  0  0
107  2 117288 114747516 1958676 37772080    0    0     0 363576 150367 756713 79 20  1  0  0  0
137  0 117288 114744024 1958680 37772084    0    0     0 447828 154170 765265 78 20  2  0  0  0
93  1 117288 114745936 1958680 37772096    0    0     0 452544 154637 768912 78 20  2  0  0  0
141  0 117288 114744352 1958680 37772104    0    0     0 418520 153750 762037 78 20  2  0  0  0
110  2 117288 114750124 1958680 37772116    0    0     0 413940 158043 763388 78 20  2  0  0  0
108  2 117288 114748992 1958684 37772128    0    0     0 432488 164110 758896 78 20  2  0  0  0
57  3 117288 114746720 1958684 37772136    0    0     0 407700 163387 758636 78 20  2  0  0  0
40  4 117288 114745900 1958684 37772144    0    0     0 413888 166809 762487 77 20  3  0  0  0
138  0 117288 114742312 1958684 37772152    0    0     0 455596 166577 764029 78 20  2  0  0  0
110  0 117288 114743076 1958684 37772164    0    0     0 436392 161388 756622 78 20  2  0  0  0
137  2 117288 114743916 1958688 37772176    0    0     0 450684 163446 772025 78 20  2  0  0  0
123  0 117288 114740352 1958688 37772192    0    0     0 435208 162958 771124 78 20  2  0  0  0
79  3 117288 114737872 1958688 37772200    0    0     0 402572 159949 760334 78 20  2  0  0  0
132  0 117288 114743336 1958688 37772208    0    0     0 425732 160199 761842 78 20  2  0  0  0
135  1 117288 114745280 1958688 37772216    0    0     0 405044 158515 761098 78 20  2  0  0  0
129  0 117288 114747476 1958688 37772232    0    0     0 448324 159069 766100 78 20  2  0  0  0
131  0 117288 114742088 1958692 37772236    0    0     0 423252 159791 759850 78 20  2  0  0  0
98  2 117288 114740836 1958692 37772248    0    0     0 398020 154181 760033 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 117288 114747664 1958692 37772256    0    0     0 414716 154206 763049 78 20  2  0  0  0
105  2 117288 114747576 1958692 37772268    0    0     0 413228 155001 761636 77 20  3  0  0  0
64  3 117288 114748952 1958692 37772280    0    0     0 407444 157165 760612 77 20  3  0  0  0
128  3 117288 114739824 1958696 37772284    0    0     0 458568 155406 766314 78 20  2  0  0  0
121  0 117288 114743216 1958696 37772296    0    0     0 429860 155052 759409 77 20  2  0  0  0
115  0 117288 114738040 1958696 37772308    0    0     0 423412 152663 762036 78 20  2  0  0  0
91  0 117288 114739188 1958696 37772324    0    0     0 423000 151774 762666 79 20  1  0  0  0
135  0 117288 114737696 1958696 37772332    0    0     0 419236 153568 760836 78 20  2  0  0  0
123  0 117288 114735376 1958700 37772336    0    0     0 424024 152363 763702 78 20  2  0  0  0
114  0 117288 114734188 1958700 37772348    0    0     0 426744 153294 765570 78 20  2  0  0  0
100  3 117288 114739144 1958700 37772356    0    0     0 408736 154222 765188 78 20  2  0  0  0
119  0 117288 114731672 1958700 37772364    0    0     0 428864 154444 758124 78 20  2  0  0  0
77  4 117288 114737580 1958700 37772380    0    0     0 403000 153744 758984 77 20  3  0  0  0
126  2 117288 114738860 1958700 37772384    0    0     0 389136 156399 756763 76 20  3  0  0  0
93  0 117288 114738616 1958700 37772396    0    0     0 476172 158314 768683 78 20  2  0  0  0
110  1 117288 114739940 1958700 37772404    0    0     0 425888 154096 765944 78 20  2  0  0  0
123  0 117288 114738612 1958700 37772416    0    0     0 425120 152317 762319 78 20  2  0  0  0
113  0 117288 114738996 1958700 37772428    0    0     0 425196 153815 761510 78 20  2  0  0  0
105  0 117288 114738332 1958704 37772432    0    0     0 424184 153098 765283 78 20  2  0  0  0
117  0 117288 114737860 1958704 37772512    0    0     0 424660 152699 766584 78 20  2  0  0  0
99  0 117288 114741848 1958704 37772520    0    0     0 425268 152209 762160 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 117288 114742184 1958704 37772532    0    0     0 424992 152878 762367 78 20  2  0  0  0
104  0 117288 114745016 1958708 37772540    0    0     0 420568 152463 757710 78 20  2  0  0  0
106  0 117288 114745136 1958708 37772552    0    0     0 425260 153648 765306 78 20  2  0  0  0
111  0 117288 114738448 1958708 37772564    0    0     0 423152 154714 764186 78 20  2  0  0  0
105  0 117288 114739480 1958708 37772572    0    0     0 423548 153530 758722 78 20  2  0  0  0
128  0 117288 114739024 1958708 37772584    0    0     0 420660 156637 767467 77 20  2  0  0  0
126  0 117288 114737760 1958708 37772596    0    0     0 426756 154233 764470 78 20  2  0  0  0
127  0 117288 114734908 1958708 37772604    0    0     0 425576 153868 766914 78 20  2  0  0  0
126  0 117288 114733184 1958708 37772612    0    0     0 428752 153635 768586 78 20  2  0  0  0
112  0 117288 114742804 1958708 37772620    0    0     0 425912 154384 764872 78 20  2  0  0  0
122  0 117288 114743284 1958708 37772632    0    0     0 427532 154441 766368 78 20  2  0  0  0
112  0 117288 114741084 1958708 37772644    0    0     0 426056 153665 768981 78 20  2  0  0  0
129  1 117288 114741668 1958712 37772648    0    0     0 427148 156295 768185 78 20  2  0  0  0
117  0 117288 114742348 1958712 37772660    0    0     0 423216 154415 763169 78 20  2  0  0  0
120  1 117288 114746276 1958712 37772672    0    0     0 424872 154469 758162 77 20  3  0  0  0
18  3 117288 114743748 1958712 37772680    0    0     0 399860 155768 751733 76 20  4  0  0  0
129  0 117288 114749124 1958712 37772692    0    0     0 450364 157231 765796 77 20  3  0  0  0
114  0 117288 114741956 1958712 37772700    0    0     0 427020 153627 762646 78 20  2  0  0  0
113  0 117288 114735692 1958712 37772708    0    0     0 427960 153956 765791 78 20  2  0  0  0
125  0 117288 114733980 1958712 37772716    0    0     0 431388 153238 762940 79 20  2  0  0  0
115  0 117288 114740296 1958712 37772728    0    0     0 426740 153891 767470 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 117288 114738260 1958712 37772740    0    0     0 427044 154229 765753 78 20  2  0  0  0
111  0 117288 114740512 1958712 37772748    0    0     0 426796 153869 762435 77 20  2  0  0  0
110  0 117288 114737504 1958712 37772760    0    0     0 429448 154675 765683 78 20  2  0  0  0
105  0 117288 114735788 1958712 37772772    0    0     0 429280 154152 761232 78 20  2  0  0  0
117  0 117288 114738432 1958712 37772780    0    0     0 425312 152785 764176 78 20  2  0  0  0
117  0 117288 114733164 1958712 37772784    0    0     0 428732 155897 766710 78 20  2  0  0  0
92  0 117288 114739112 1958712 37772800    0    0     0 429396 154274 765555 78 20  2  0  0  0
