timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787296108.772,0,0,0,0,0,0,0,492118534,263787809280,450356485120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153038,16104349,16080954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707544576,6449250304,1569064,393631,16005786,3608,0,192,1572864,14482074,1618900,171,2297728666,25769803776,1133,670822769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142765,207923987,0,468,1204,7863,623,16285770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15800825,0,16005516,136770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4044,216,0,0,0,0,0,24747682,0,92,0,2,216,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128416494,0,0,0,508146468,0,0,0,0,0,0,0,20265596,16765309,145412969,132051114496,17926293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787296109.848,0,0,0,0,0,0,0,492143902,263925729792,450402611200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153077,16112769,16083549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717211136,6454624256,1569654,393959,16008380,3018,0,192,1572864,14490494,1618900,171,2297854900,25769803776,1134,670841369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143481,207924703,0,468,1204,7863,623,16287202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15801738,0,16008110,136797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4045,216,0,0,0,0,0,24749862,0,92,0,2,216,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128418581,0,0,0,508158528,0,0,0,0,0,0,0,20267277,16773728,145417678,132053672960,17927564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0
1787296110.918,0,0,0,0,0,0,0,492168889,264062650880,450448765440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153121,16121127,16086140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720864768,6458736640,1569877,394210,16010970,2795,0,192,1572864,14498850,1618900,171,2297980448,25769803776,1135,670860292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144186,207925408,0,468,1204,7863,623,16288612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15802638,0,16010700,136823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4046,216,0,0,0,0,0,24752012,0,92,0,2,216,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128420750,0,0,0,508170653,0,0,0,0,0,0,0,20269040,16782081,145422465,132056272384,17928864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
1787296111.986,0,0,0,0,0,0,0,492194030,264201816576,450494761472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153169,16129626,16088705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730760704,6465044480,1570481,394595,16013533,2191,0,192,1572864,14507346,1618900,171,2298107214,25769803776,1137,670879681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144894,207926116,0,468,1204,7863,623,16290028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15803540,0,16013263,136849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4047,216,0,0,0,0,0,24754170,0,92,0,2,216,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128422894,0,0,0,508182833,0,0,0,0,0,0,0,20270734,16790573,145427202,132059162624,17930157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0
1787296113.055,0,0,0,0,0,0,0,492219479,264341195264,450540636160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153215,16138134,16091270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741557760,6470696960,1571140,394940,16016097,1532,0,192,1572864,14515855,1618900,171,2298234219,25769803776,1138,670898664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145608,207926829,0,468,1204,7863,623,16291456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15804447,0,16015827,136876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4048,216,0,0,0,0,0,24756340,0,92,0,2,216,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128424982,0,0,0,508194896,0,0,0,0,0,0,0,20272445,16799077,145431882,132061857792,17931420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0
1787296114.125,0,0,0,0,0,0,0,492244718,264480623104,450587637760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153258,16146645,16093913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25749520384,6474170368,1571626,395152,16018739,1046,0,192,1572864,14524364,1618900,171,2298361140,25769803776,1139,670918209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146317,207927539,0,468,1204,7863,623,16292874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15805354,0,16018469,136902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4049,216,0,0,0,0,0,24758492,0,92,0,2,216,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128427064,0,0,0,508207112,0,0,0,0,0,0,0,20274170,16807589,145436634,132064557568,17932686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0
1787296115.194,0,0,0,0,0,0,0,492269729,264618150400,450633232896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153299,16155039,16096470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762758656,6479986688,1572434,395507,16021296,238,0,192,1572864,14532755,1618900,171,2298486981,25769803776,1139,670937453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147019,207928240,0,468,1204,7863,623,16294280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15806245,0,16021026,136926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4050,216,0,0,0,0,0,24760624,0,92,0,2,216,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128429165,0,0,0,508219232,0,0,0,0,0,0,0,20275858,16815983,145441316,132067204608,17933953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787296116.264,0,0,0,0,0,0,0,492295170,264756857344,450680099840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153341,16163506,16099117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766526976,6484656128,1572664,395792,16023941,8,0,192,1572864,14541219,1618900,171,2298614443,25769803776,1141,670956538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147738,207928960,0,468,1204,7863,623,16295716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15807161,0,16023671,136954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4051,216,0,0,0,0,0,24762809,0,92,0,2,216,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128431275,0,0,0,508231597,0,0,0,0,0,0,0,20277579,16824451,145446102,132069704704,17935213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
1787296117.333,0,0,0,0,0,0,0,492320954,264896219648,450727682048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153395,16172012,16101778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,6488801280,1572667,396045,16026601,4,0,193,1572864,14549726,1618900,171,2298742966,25769803776,1142,670975883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8148461,207929682,0,468,1204,7863,623,16297162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15808082,0,16026331,136981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4052,216,0,0,0,0,0,24765000,0,92,0,2,216,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128433508,0,0,0,508243768,0,0,0,0,0,0,0,20279379,16832954,145451022,132072627712,17936547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0
1787296118.402,0,0,0,0,0,0,0,492346567,265035434496,450773600768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153432,16180511,16104358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6493945856,1572672,396359,16029180,0,0,192,1572864,14558224,1618900,171,2298871606,25769803776,1143,670995343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149184,207930406,0,468,1204,7863,623,16298609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15809007,0,16028910,137009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4053,216,0,0,0,0,0,24767201,0,92,0,2,216,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128435666,0,0,0,508256203,0,0,0,0,0,0,0,20281123,16841451,145455790,132075257344,17937832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0
1787296119.470,0,0,0,0,0,0,0,492372242,265175108096,450821014016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153474,16189036,16107014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,6498664448,1572670,396647,16031834,2,0,192,1572864,14566748,1618900,171,2299000604,25769803776,1145,671015147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149904,207931126,0,468,1204,7863,623,16300048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15809927,0,16031564,137037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4055,216,0,0,0,0,0,24769398,0,92,0,2,216,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128437864,0,0,0,508268625,0,0,0,0,0,0,0,20282903,16849977,145460674,132078076928,17939154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787296120.540,0,0,0,0,0,0,0,492397722,265314667008,450867504128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153520,16197557,16109614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,6503710720,1572670,396955,16034433,2,0,192,1572864,14575268,1618900,171,2299128952,25769803776,1146,671035020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150619,207931841,0,468,1204,7863,623,16301479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15810836,0,16034163,137064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4056,216,0,0,0,0,0,24771569,0,92,0,2,216,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128439997,0,0,0,508280926,0,0,0,0,0,0,0,20284628,16858494,145465433,132080805376,17940449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787296121.610,0,0,0,0,0,0,0,492422794,265450572288,450922946560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153552,16205854,16112778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707921408,6497697792,1569087,396588,16037596,3585,0,192,1572864,14583564,1618900,171,2299253583,25769803776,1147,671053242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151326,207932548,0,468,1204,7863,623,16302894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15811740,0,16037326,137096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4057,216,0,0,0,0,0,24773723,0,92,0,2,216,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128442120,0,0,0,508292855,0,0,0,0,0,0,0,20286411,16866790,145470752,132083371520,17941740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
