timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787231380.754,0,0,0,0,0,0,0,396840899,223700781568,324734895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1614869,13657720,11556212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4206542848,786336,256747,11507997,0,0,96,786432,12862206,791915,116,1883540149,12884901888,3288,465112863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336934,108219463,0,468,1204,7863,623,16674173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12745987,0,11507598,97016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2951,438,0,0,0,0,0,25339527,0,166,0,3,437,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114117231,0,0,0,324921702,0,0,0,0,0,0,0,18648263,13967647,126137395,100173678080,16943509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0
1787231381.825,0,0,0,0,0,0,0,396927601,224175786496,324902364160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1614947,13686724,11564824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4208574464,786336,256871,11516593,0,0,96,786432,12891197,791915,116,1883970702,12884901888,3304,465174825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8339397,108221926,0,468,1204,7863,623,16679102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12748858,0,11516194,97098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2952,438,0,0,0,0,0,25347029,0,166,0,3,437,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114157508,0,0,0,324963696,0,0,0,0,0,0,0,18669824,13996630,126186378,100196285440,16963770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0
1787231382.899,0,0,0,0,0,0,0,397013308,224647465472,325074675712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615037,13715544,11573740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853510144,4205281280,784516,256670,11525496,1820,0,96,786432,12920006,791915,116,1884397487,12884901888,3317,465236547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341840,108224368,0,468,1204,7863,623,16683989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12751708,0,11525097,97185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2953,438,0,0,0,0,0,25354470,0,166,0,3,437,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114197365,0,0,0,325005329,0,0,0,0,0,0,0,18691467,14025414,126235248,100218707456,16984066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0
1787231383.976,0,0,0,0,0,0,0,397100113,225122519552,325241091072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615113,13744558,11582309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857196544,4208115712,784741,256843,11534047,1595,0,96,786432,12949006,791915,116,1884828447,12884901888,3335,465298435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344316,108226845,0,468,1204,7863,623,16688939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12754592,0,11533648,97263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2954,438,0,0,0,0,0,25361995,0,166,0,3,437,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114237651,0,0,0,325047513,0,0,0,0,0,0,0,18713478,14054402,126284195,100240985600,17004835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0
1787231385.048,0,0,0,0,0,0,0,397186487,225600506368,325404219904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615187,13773761,11590439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878839808,4218077184,786062,257451,11542153,278,0,96,786432,12978205,791915,116,1885258286,12884901888,3359,465360385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346776,108229304,0,468,1204,7863,623,16693858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12757457,0,11541754,97342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2955,438,0,0,0,0,0,25369472,0,166,0,3,437,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114277850,0,0,0,325089504,0,0,0,0,0,0,0,18734997,14083576,126332877,100263230464,17025192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1787231386.122,0,0,0,0,0,0,0,397273009,226077084160,325570872832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615276,13802858,11599214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4216864768,786336,257377,11550912,0,0,96,786432,13007289,791915,116,1885688311,12884901888,3375,465422947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349236,108231763,0,468,1204,7863,623,16698777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12760322,0,11550513,97427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2956,438,0,0,0,0,0,25376954,0,166,0,3,437,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114318353,0,0,0,325131445,0,0,0,0,0,0,0,18757139,14112653,126381992,100286212096,17045976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0
1787231387.192,0,0,0,0,0,0,0,397359582,226552171008,325735664128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615359,13831871,11607639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4223254528,786336,257767,11559319,0,0,96,786432,13036285,791915,116,1886118620,12884901888,3393,465484910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351700,108234229,0,468,1204,7863,623,16703707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12763200,0,11558920,97510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2957,438,0,0,0,0,0,25384458,0,166,0,3,437,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114359964,0,0,0,325173502,0,0,0,0,0,0,0,18780199,14141643,126432107,100309392896,17067779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0
1787231388.266,0,0,0,0,0,0,0,397445224,227026651648,325919769600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615422,13860845,11617204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851478528,4208541696,784392,256869,11568117,1944,0,96,786432,13065247,791915,116,1886544463,12884901888,3411,465545729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354143,108236672,0,468,1204,7863,623,16708593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12766053,0,11568455,97603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2958,438,0,0,0,0,0,25391882,0,166,0,3,437,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114402381,0,0,0,325215127,0,0,0,0,0,0,0,18803849,14170598,126484214,100332845568,17089934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0
1787231389.343,0,0,0,0,0,0,0,397531070,227496708608,326120380928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615492,13889551,11627799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,4178378752,786247,255028,11579446,88,0,97,786432,13093940,791915,116,1886971240,12884901888,3426,465607446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356589,108239118,0,468,1204,7863,623,16713483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12768900,0,11579047,97703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2959,438,0,0,0,0,0,25399297,0,166,0,3,437,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114444798,0,0,0,325256844,0,0,0,0,0,0,0,18827241,14199284,126537302,100356365824,17111700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0
1787231390.415,0,0,0,0,0,0,0,397617300,227970386432,326288941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615575,13918488,11636407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866453504,4180967424,785306,255186,11588035,1030,0,96,786432,13122867,791915,116,1887399965,12884901888,3445,465669530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359046,108241575,0,468,1204,7863,623,16718401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12771767,0,11587636,97789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2960,438,0,0,0,0,0,25406762,0,166,0,3,437,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114487169,0,0,0,325298655,0,0,0,0,0,0,0,18850586,14228191,126588366,100380105728,17133710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
1787231391.489,0,0,0,0,0,0,0,397704587,228450814464,326451323904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615657,13947831,11644664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4190240768,786336,255752,11596278,0,0,96,786432,13152195,791915,116,1887834151,12884901888,3459,465732054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361532,108244061,0,468,1204,7863,623,16723375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12774672,0,11595879,97870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2961,438,0,0,0,0,0,25414341,0,166,0,3,437,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528998,0,0,0,325341015,0,0,0,0,0,0,0,18873742,14257501,126638542,100403332608,17155592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1787231392.563,0,0,0,0,0,0,0,397791571,228927064576,326619207168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615745,13976921,11653299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4191928320,786336,255855,11604898,0,0,96,786432,13181268,791915,116,1888266671,12884901888,3474,465794631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364011,108246539,0,468,1204,7863,623,16728329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12777563,0,11604499,97955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2962,438,0,0,0,0,0,25421861,0,166,0,3,437,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114569404,0,0,0,325383314,0,0,0,0,0,0,0,18895473,14286570,126687684,100425887232,17175994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
1787231393.641,0,0,0,0,0,0,0,397879041,229404592640,326789171712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615830,14006092,11662068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873547776,4191207424,785739,255811,11613647,597,0,96,786432,13210431,791915,116,1888701363,12884901888,3494,465857193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366503,108249030,0,468,1204,7863,623,16733312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12780469,0,11613248,98040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2963,438,0,0,0,0,0,25429430,0,166,0,3,437,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114609656,0,0,0,325425716,0,0,0,0,0,0,0,18917050,14315713,126736791,100448382464,17196233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0
1787231394.720,0,0,0,0,0,0,0,397965650,229881842176,326957955072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1615900,14035239,11670771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863012864,4192894976,785096,255914,11622333,1240,0,96,786432,13239563,791915,116,1889131615,12884901888,3511,465918909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368977,108251505,0,468,1204,7863,623,16738259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12783354,0,11621934,98122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2964,438,0,0,0,0,0,25436963,0,166,0,3,437,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114649802,0,0,0,325467856,0,0,0,0,0,0,0,18938575,14344837,126785734,100470827520,17216420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
