procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 83020980 1838900 35374708    0    0     0 175656 91694 59424  2  0 98  0  0  0
 1  0 111728 83019212 1838900 35374720    0    0     0 175896 91454 59263  2  0 98  0  0  0
 1  3 111728 83018136 1838900 35374728    0    0     0 171960 91328 59391  1  0 98  0  0  0
 5  2 111728 83018496 1838900 35374740    0    0     0 174004 91747 58850  2  0 98  0  0  0
 2  4 111728 83025860 1838900 35374748    0    0     0 173632 91744 58181  2  0 98  0  0  0
 1  0 111728 83022180 1838900 35374752    0    0     0 172832 91805 58152  1  0 98  0  0  0
 2  0 111728 83028272 1838900 35374768    0    0     0 167568 91333 56720  2  0 98  0  0  0
 1  0 111728 83023516 1838900 35374776    0    0     0 167424 91082 58741  1  0 98  0  0  0
 1  0 111728 83019740 1838900 35374788    0    0     0 167228 91276 57778  2  0 98  0  0  0
 7  4 111728 83013932 1838900 35374796    0    0     0 154336 90393 54805  1  0 98  0  0  0
 0  5 111728 83013260 1838900 35374808    0    0     0 163856 91175 55672  1  0 98  0  0  0
 1  4 111728 83009620 1838900 35374816    0    0     0 165944 91025 55709  1  0 98  0  0  0
 6  5 111728 83008464 1838900 35374824    0    0     0 178948 91727 58435  1  0 98  0  0  0
 3  0 111728 83006876 1838900 35374836    0    0     0 175160 91937 58386  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 83014504 1838900 35374844    0    0     0 167160 91451 57973  1  0 98  0  0  0
 1  0 111728 83016504 1838900 35374856    0    0     0 167636 91341 57700  1  0 98  0  0  0
 1  0 111728 83013480 1838900 35374864    0    0     0 112380 88949 52463  1  0 98  0  0  0
 1  0 111728 83017400 1838900 35374876    0    0     0 112856 89136 52725  1  0 98  0  0  0
 1  0 111728 83003916 1838900 35374892    0    0     0 111820 89124 53414  1  1 98  0  0  0
 1  0 111728 82996604 1838900 35374900    0    0     0 112500 89179 52619  1  0 98  0  0  0
 1  0 111728 83005228 1838900 35374912    0    0     0 113276 88970 52937  1  0 98  0  0  0
 1  0 111728 82998812 1838900 35374920    0    0     0 112708 88955 52820  2  0 98  0  0  0
 1  0 111728 83007348 1838904 35374992    0    0     0 112516 88847 52554  1  0 98  0  0  0
 1  0 111728 83016528 1838904 35375000    0    0     0 111656 88903 51873  1  0 98  0  0  0
 1  0 111728 83019508 1838904 35375012    0    0     0 111136 88923 52377  1  0 98  0  0  0
 1  0 111728 83018284 1838904 35375024    0    0     0 109812 88898 52331  1  0 98  0  0  0
 1  0 111728 83026696 1838904 35375032    0    0     0 111548 89156 53248  1  0 98  0  0  0
 2  0 111728 83010364 1838912 35375040    0    0     0 112120 89279 52959  2  1 98  0  0  0
 1  1 111728 83008040 1838912 35375056    0    0     0 112640 89517 52127  1  0 98  0  0  0
 2  0 111728 83003016 1838912 35375064    0    0     0 137776 90658 55557  1  0 98  0  0  0
 1  0 111728 83010668 1838912 35375072    0    0     0 179168 91962 58648  1  0 98  0  0  0
 1  4 111728 83002100 1838912 35375080    0    0     0 211516 93251 59736  2  1 97  0  0  0
 4  4 111728 82999156 1838916 35375084    0    0     0 219812 93784 62135  2  1 97  0  0  0
 4  4 111728 83003300 1838916 35375100    0    0     0 245176 95391 65449  2  1 97  0  0  0
 1  5 111728 83007876 1838916 35375112    0    0     0 227060 94655 62753  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5 111728 83008216 1838916 35375124    0    0     0 245120 94997 63329  2  0 97  1  0  0
 5  3 111728 83011652 1838916 35375132    0    0     0 258608 95667 65058  2  1 97  1  0  0
 1  4 111728 83017292 1838920 35375136    0    0     0 263432 95745 65957  2  1 97  1  0  0
 4  3 111728 83016992 1838920 35375148    0    0     0 261436 95544 64830  2  1 97  1  0  0
 3  3 111728 83037804 1838920 35375160    0    0     0 271800 96259 67910  2  1 97  1  0  0
 3  4 111728 83031676 1838920 35375168    0    0     0 274296 96599 69860  2  1 97  1  0  0
 8  4 111728 83036316 1838920 35375176    0    0     0 280012 96183 66948  2  1 97  1  0  0
 5  2 111728 83035996 1838920 35375184    0    0     0 290904 97095 70285  2  1 97  1  0  0
 6  4 111728 83028032 1838920 35375192    0    0     0 291108 97320 69714  2  1 97  1  0  0
 4  4 111728 83027284 1838920 35375200    0    0     0 259820 95068 65249  2  0 97  1  0  0
 2  6 111728 83035576 1838920 35375216    0    0     0 241964 94260 67082  1  0 98  0  0  0
 1  0 111728 83042324 1838920 35375232    0    0     0 205476 93422 63699  2  0 98  0  0  0
 1  0 111728 83049376 1838924 35375228    0    0     0 182292 91967 58597  2  0 98  0  0  0
 1  0 111728 83046348 1838924 35375240    0    0     0 170576 92255 58234  2  1 98  0  0  0
 1  0 111728 83045800 1838924 35375260    0    0     0 160288 91341 56239  2  0 98  0  0  0
 1  0 111728 83039584 1838924 35375272    0    0     0 151852 90991 56569  1  0 98  0  0  0
 1  0 111728 83044924 1838924 35375280    0    0     0 144124 90669 54770  2  0 98  0  0  0
 1  0 111728 83043988 1838924 35375288    0    0     0 137380 90570 54113  1  0 98  0  0  0
 1  0 111728 83049216 1838928 35375296    0    0     0 130576 89924 53241  1  0 98  0  0  0
 1  0 111728 83037560 1838928 35375312    0    0     0 125360 90135 53261  2  0 98  0  0  0
 1  0 111728 83037584 1838928 35375324    0    0     0 120504 89581 52414  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 83043776 1838928 35375332    0    0     0 116704 89561 51432  1  0 98  0  0  0
 1  0 111728 83048324 1838928 35375336    0    0     0 112844 89314 51602  1  0 98  0  0  0
 2  0 111728 83041252 1838928 35375348    0    0     0 110512 89797 53659  1  0 98  0  0  0
 1  0 111728 83036752 1838928 35375356    0    0     0 108396 89389 52250  1  0 98  0  0  0
 3  0 111728 83031044 1838928 35375372    0    0     0 105752 88881 50251  1  0 98  0  0  0
 1  0 111728 83025232 1838928 35375380    0    0     0 103368 88765 50382  1  0 98  0  0  0
 2  0 111728 83027820 1838928 35375388    0    0     0 101832 88819 52174  1  0 98  0  0  0
 1  0 111728 83026632 1838928 35375396    0    0     0 100168 89064 51656  1  0 98  0  0  0
 2  0 111728 83026064 1838928 35375408    0    0     0 99772 88704 48664  1  0 98  0  0  0
 1  0 111728 83022508 1838928 35375420    0    0     0 97556 88704 49984  1  0 98  0  0  0
 1  0 111728 83016288 1838928 35375428    0    0     0 96268 89082 50305  1  0 98  0  0  0
 2  0 111728 83011960 1838928 35375436    0    0     0 97504 88676 48924  1  0 98  0  0  0
 1  0 111728 83004628 1838928 35375448    0    0     0 95520 88726 49318  1  0 98  0  0  0
 1  0 111728 83004896 1838928 35375456    0    0     0 96396 88580 49675  1  0 98  0  0  0
 1  0 111728 83014668 1838928 35375468    0    0     0 94152 88886 48706  1  0 98  0  0  0
 1  0 111728 83018652 1838928 35375476    0    0     0 94216 88547 48356  1  0 98  0  0  0
 2  0 111728 83013872 1838928 35375484    0    0     0 94992 88533 49693  1  0 98  0  0  0
 2  0 111728 83011384 1838928 35375496    0    0     0 94532 88450 49734  1  0 98  0  0  0
 2  0 111728 83014348 1838928 35375504    0    0     0 94272 88542 49640  1  0 98  0  0  0
 3  0 111728 83018952 1838928 35375516    0    0     0 95396 88305 49017  1  0 98  0  0  0
 1  0 111728 83022376 1838928 35375524    0    0     0 78420 87982 48119  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 83011492 1838928 35375532    0    0     0 79648 87942 47812  1  0 98  0  0  0
 1  0 111728 83005464 1838928 35375540    0    0     0 81172 88369 49457  1  0 98  0  0  0
 1  0 111728 82999944 1838928 35375552    0    0     0 82324 87925 49356  1  0 98  0  0  0
 1  0 111728 83006312 1838928 35375564    0    0     0 82848 88121 47869  1  0 98  0  0  0
 1  0 111728 83007104 1838928 35375584    0    0     0 83636 87786 48207  1  0 98  0  0  0
 1  0 111728 83009748 1838928 35375652    0    0     0 83784 88538 49403  1  0 98  0  0  0
 1  0 111728 83007188 1838928 35375664    0    0     0 84280 87796 48693  1  0 98  0  0  0
 3  1 111728 82998360 1838928 35375672    0    0     0 84852 88271 49484  1  0 98  0  0  0
 1  0 111728 82996484 1838928 35375684    0    0     0 85256 88292 48929  1  0 98  0  0  0
 1  0 111728 82994488 1838928 35375692    0    0     0 84876 88053 47388  1  0 98  0  0  0
 1  0 111728 83001428 1838928 35375700    0    0     0 85244 88103 49590  1  0 98  0  0  0
 1  0 111728 83003644 1838936 35375708    0    0     0 86116 88522 50124  1  0 98  0  0  0
 1  0 111728 83004920 1838936 35375724    0    0     0 86168 88308 49910  1  0 98  0  0  0
 2  0 111728 83003748 1838936 35375732    0    0     0 86532 88597 49517  1  0 98  0  0  0
 3  0 111728 83004532 1838936 35375740    0    0     0 86804 88676 49782  1  0 98  0  0  0
 1  0 111728 83007600 1838936 35375752    0    0     0 87016 88401 50233  1  0 98  0  0  0
 1  0 111728 83006528 1838940 35375756    0    0     0 87180 88363 49484  1  0 98  0  0  0
 1  0 111728 83006620 1838940 35375768    0    0     0 87012 88545 49999  1  0 98  0  0  0
 1  0 111728 83001640 1838940 35375776    0    0     0 87368 88352 49936  1  0 98  0  0  0
 1  0 111728 83005972 1838940 35375788    0    0     0 87200 88065 49381  1  0 98  0  0  0
 1  0 111728 83009500 1838940 35375800    0    0     0 87476 88050 49319  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 83014108 1838944 35375808    0    0     0 87720 88526 49382  1  0 98  0  0  0
 1  0 111728 83013236 1838944 35375820    0    0     0 87584 88331 49434  1  0 98  0  0  0
 1  0 111728 83011528 1838944 35375828    0    0     0 87648 88457 49858  1  0 98  0  0  0
 2  0 111728 83003568 1838944 35375840    0    0     0 87452 88406 50085  1  0 98  0  0  0
 2  0 111728 82992112 1838944 35375852    0    0     0 87612 88826 52353  2  1 97  0  0  0
 2  0 111728 82949880 1838948 35376052    0    0     0 87692 88527 51185  2  0 97  0  0  0
 1  0 111728 82961144 1838948 35375936    0    0     0 87856 88373 49886  1  0 98  0  0  0
 2  0 111728 82960828 1838948 35375944    0    0     0 88096 88394 50428  1  0 98  0  0  0
 1  0 111728 82973616 1838948 35375956    0    0     0 74104 87509 47754  1  0 98  0  0  0
 3  0 111728 82975968 1838948 35375968    0    0     0 76512 87596 48424  1  0 98  0  0  0
 2  0 111728 82983388 1838948 35375972    0    0     0 76784 87520 48431  1  0 98  0  0  0
 1  0 111728 82985288 1838948 35375980    0    0     0 77572 87560 48393  1  0 98  0  0  0
 1  0 111728 82984936 1838948 35375988    0    0     0 78532 87813 48857  1  0 98  0  0  0
 1  0 111728 82991544 1838948 35376000    0    0     0 79896 88012 49756  1  0 98  0  0  0
 1  0 111728 82992844 1838948 35376012    0    0     0 80268 87775 49382  1  0 98  0  0  0
 1  0 111728 82999856 1838948 35376020    0    0     0 81028 87977 49211  1  0 98  0  0  0
 1  0 111728 82997600 1838948 35376036    0    0     0 81440 87964 50005  1  0 98  0  0  0
 1  0 111728 82999076 1838948 35376048    0    0     0 81304 87761 48585  1  0 98  0  0  0
 1  0 111728 83001236 1838948 35376060    0    0     0 81956 88162 48715  1  0 98  0  0  0
 1  0 111728 82996432 1838948 35376072    0    0     0 82768 87840 49327  1  0 98  0  0  0
 1  0 111728 83001816 1838948 35376080    0    0     0 82584 87788 48985  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82996596 1838956 35376084    0    0     0 82856 88011 49267  1  0 98  0  0  0
 1  0 111728 82984376 1838956 35376232    0    0     0 83180 87921 50190  2  0 97  0  0  0
 2  0 111728 82988816 1838956 35376112    0    0     0 83656 88061 48910  1  0 98  0  0  0
 3  0 111728 83002640 1838956 35376128    0    0     0 83724 88054 49439  1  0 98  0  0  0
 1  0 111728 83001840 1838956 35376136    0    0     0 83632 88196 49072  1  0 98  0  0  0
 1  0 111728 83000932 1838964 35376136    0    0     0 83820 88069 49906  1  0 98  0  0  0
 1  0 111728 82997572 1838964 35376152    0    0     0 84672 88115 49509  1  0 98  0  0  0
 1  0 111728 82993592 1838964 35376156    0    0     0 84368 88280 50476  1  0 98  0  0  0
 2  0 111728 82997576 1838964 35376172    0    0     0 84320 87832 48984  1  0 98  0  0  0
 1  0 111728 82993584 1838964 35376180    0    0     0 84264 87716 49653  1  0 98  0  0  0
 1  0 111728 82993928 1838964 35376188    0    0     0 84476 87972 49768  1  0 98  0  0  0
 1  0 111728 82999452 1838964 35376196    0    0     0 84460 87781 49555  1  0 98  0  0  0
 1  0 111728 82995948 1838964 35376208    0    0     0 84588 88342 49970  1  0 98  0  0  0
 1  0 111728 82998716 1838964 35376220    0    0     0 84656 88004 49524  1  0 98  0  0  0
 1  0 111728 82998020 1838964 35376228    0    0     0 84760 88109 50299  1  0 98  0  0  0
 2  0 111728 82998820 1838964 35376236    0    0     0 84904 88390 50694  1  0 98  0  0  0
 1  0 111728 83000392 1838964 35376244    0    0     0 84684 88089 48900  1  0 98  0  0  0
 1  0 111728 82999888 1838964 35376256    0    0     0 63016 87067 46318  1  0 98  0  0  0
 2  0 111728 82995884 1838964 35376268    0    0     0 62256 86968 46397  1  0 98  0  0  0
 5  0 111728 82995496 1838964 35376288    0    0     0 64212 87500 47670  1  0 98  0  0  0
 2  0 111728 83001380 1838964 35376296    0    0     0 66964 87491 47633  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 83007548 1838964 35376304    0    0     0 67736 87382 47881  1  0 98  0  0  0
 2  0 111728 83009000 1838968 35376396    0    0     0 66704 87217 47323  1  0 98  0  0  0
 2  0 111728 83010064 1838968 35376412    0    0     0 66848 87642 48796  1  0 98  0  0  0
 2  0 111728 83009004 1838968 35376416    0    0     0 67800 87404 47938  1  0 98  0  0  0
 2  0 111728 83007204 1838968 35376424    0    0     0 65796 87537 47927  1  0 98  0  0  0
 2  0 111728 83009976 1838968 35376432    0    0     0 65252 87207 47969  1  0 98  0  0  0
 2  0 111728 83006868 1838972 35376444    0    0     0 64676 87358 47351  1  0 98  0  0  0
 2  0 111728 83003472 1838972 35376464    0    0     0 66360 87543 48462  1  0 98  0  0  0
 2  0 111728 83006852 1838972 35376472    0    0     0 65668 87158 47072  1  0 98  0  0  0
 2  0 111728 83004644 1838972 35376480    0    0     0 66040 87438 47839  1  0 98  0  0  0
 2  0 111728 83004116 1838976 35376488    0    0     0 67660 87528 47968  1  0 98  0  0  0
 2  0 111728 83003704 1838976 35376500    0    0     0 68744 87203 47871  1  0 98  0  0  0
 2  0 111728 82999304 1838976 35376508    0    0     0 68548 87147 47921  1  0 98  0  0  0
 3  0 111728 82998700 1838976 35376520    0    0     0 68536 86979 47897  1  0 98  0  0  0
 1  0 111728 83002100 1838976 35376528    0    0     0 68148 87378 47574  1  0 98  0  0  0
 1  0 111728 82995088 1838976 35376536    0    0     0 67248 86947 47417  1  0 98  0  0  0
 1  0 111728 83000744 1838976 35376552    0    0     0 66192 87260 47270  1  0 98  0  0  0
 1  0 111728 82994368 1838976 35376564    0    0     0 64816 87202 47715  1  0 98  0  0  0
 1  0 111728 82990968 1838976 35376576    0    0     0 65144 87365 47347  1  0 98  0  0  0
 1  0 111728 82995372 1838976 35376584    0    0     0 64580 86897 47136  1  0 98  0  0  0
 1  0 111728 82992248 1838976 35376588    0    0     0 64280 87022 47181  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82985232 1838980 35376596    0    0     0 65420 86968 47199  1  0 98  0  0  0
 1  0 111728 82990944 1838980 35376608    0    0     0 66660 87182 47473  1  0 98  0  0  0
 1  0 111728 82994824 1838980 35376620    0    0     0 66868 86900 47359  1  0 98  0  0  0
 2  0 111728 82969352 1838984 35376624    0    0     0 66008 87391 47989  2  0 98  0  0  0
 1  0 111728 82969216 1838984 35376908    0    0     0 65724 87100 47543  2  0 98  0  0  0
 1  0 111728 82973140 1838984 35376648    0    0     0 53144 86803 46719  1  0 98  0  0  0
 1  0 111728 82969716 1838984 35376656    0    0     0 52348 86327 45806  1  0 98  0  0  0
 2  0 111728 82969228 1838984 35376672    0    0     0 51996 86714 46039  1  0 98  0  0  0
 3  0 111728 82972016 1838984 35376680    0    0     0 51456 86497 45795  1  0 98  0  0  0
 1  0 111728 82978900 1838984 35376688    0    0     0 50744 86685 46354  1  0 98  0  0  0
 1  0 111728 82976956 1838984 35376700    0    0     0 51884 86548 46294  1  0 98  0  0  0
 2  0 111728 82982692 1838984 35376708    0    0     0 52296 86704 46582  1  0 98  0  0  0
 1  0 111728 82988584 1838984 35376720    0    0     0 51792 86508 46346  1  0 98  0  0  0
 1  0 111728 82996804 1838988 35376724    0    0     0 52572 86738 46336  1  0 98  0  0  0
 1  0 111728 82995576 1838988 35376740    0    0     0 52640 86573 45905  1  0 98  0  0  0
 1  0 111728 82991656 1838988 35376748    0    0     0 52980 86600 46470  1  0 98  0  0  0
 1  0 111728 82983880 1838988 35376756    0    0     0 52092 86883 45873  1  0 98  0  0  0
 1  0 111728 82981304 1838988 35376764    0    0     0 52256 86949 46136  1  0 98  0  0  0
 1  0 111728 82973520 1838988 35376776    0    0     0 50540 86453 45594  1  0 98  0  0  0
 1  0 111728 82974768 1838996 35376788    0    0     0 50896 86622 45524  1  0 98  0  0  0
 2  0 111728 82973572 1838996 35376796    0    0     0 49492 86414 45076  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 82940448 1838996 35376804    0    0     0 49632 86913 47014  2  0 98  0  0  0
 1  0 111728 82944284 1838996 35377188    0    0     0 50252 86389 45083  2  0 98  0  0  0
 3  0 111728 82943272 1838996 35376832    0    0     0 49164 86241 44774  1  0 98  0  0  0
 3  0 111728 82949256 1838996 35376840    0    0     0 50600 86509 45939  1  0 98  0  0  0
 1  0 111728 82958412 1839000 35376844    0    0     0 50900 86447 45936  1  0 98  0  0  0
 1  0 111728 82967432 1839000 35376856    0    0     0 51528 86458 45479  1  0 98  0  0  0
 1  0 111728 82980888 1839000 35376864    0    0     0 50924 86322 45096  1  0 98  0  0  0
 1  0 111728 82971820 1839000 35376876    0    0     0 52348 86265 45145  1  0 98  0  0  0
 1  0 111728 82983276 1839004 35376888    0    0     0 52792 86546 45868  1  0 98  0  0  0
 1  0 111728 82978504 1839004 35376900    0    0     0 52364 86423 45389  1  0 98  0  0  0
 1  0 111728 82973760 1839004 35376908    0    0     0 52308 86526 45963  1  0 98  0  0  0
 2  0 111728 82977380 1839004 35376920    0    0     0 50944 86223 45141  1  0 98  0  0  0
 2  0 111728 82984584 1839004 35376932    0    0     0 50136 86526 45598  1  0 98  0  0  0
 1  0 111728 82980540 1839004 35376936    0    0     0 49992 86327 45872  1  0 98  0  0  0
 2  0 111728 82991172 1839004 35376948    0    0     0 40688 86031 44563  1  0 98  0  0  0
 1  0 111728 82982612 1839004 35376956    0    0     0 41508 85915 44856  1  0 98  0  0  0
 1  0 111728 82988208 1839004 35376968    0    0     0 41640 85988 44561  1  0 98  0  0  0
 2  0 111728 82987244 1839004 35376984    0    0     0 40156 86214 44833  1  0 98  0  0  0
 4  0 111728 82987936 1839008 35376988    0    0     0 40320 85755 44496  1  0 98  0  0  0
 2  0 111728 82989572 1839008 35377000    0    0     0 42204 86044 44796  1  0 98  0  0  0
 1  0 111728 82995284 1839008 35377076    0    0     0 42508 86101 45176  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 83001176 1839008 35377084    0    0     0 41396 86282 45157  1  0 98  0  0  0
 1  0 111728 83000020 1839008 35377100    0    0     0 41512 85825 44587  1  0 98  0  0  0
 1  0 111728 83004000 1839012 35377104    0    0     0 41868 85993 44694  1  0 98  0  0  0
 1  0 111728 82995820 1839012 35377116    0    0     0 41608 85959 44859  1  0 98  0  0  0
 2  0 111728 82992136 1839012 35377124    0    0     0 41196 85953 44668  1  0 98  0  0  0
 1  0 111728 82982944 1839012 35377132    0    0     0 41224 86092 44987  1  0 98  0  0  0
 1  0 111728 82989220 1839012 35377148    0    0     0 40964 86133 45000  1  0 98  0  0  0
 1  0 111728 82984072 1839012 35377160    0    0     0 41064 86177 45340  1  0 98  0  0  0
 1  0 111728 82984524 1839012 35377168    0    0     0 40556 86225 45087  1  0 98  0  0  0
 1  0 111728 82981572 1839012 35377176    0    0     0 40020 85965 44771  1  0 98  0  0  0
 1  0 111728 82985084 1839012 35377184    0    0     0 39796 85998 44526  1  0 98  0  0  0
 6  0 111728 82979648 1839012 35377196    0    0     0 40668 85955 44833  1  0 98  0  0  0
 1  0 111728 82981880 1839012 35377204    0    0     0 41272 86144 44841  1  0 98  0  0  0
 3  0 111728 82984808 1839012 35377212    0    0     0 41688 85919 44633  1  0 98  0  0  0
 1  0 111728 82980556 1839012 35377220    0    0     0 41312 86171 44624  1  0 98  0  0  0
 2  0 111728 82980060 1839012 35377232    0    0     0 40812 86038 45065  1  0 98  0  0  0
 1  0 111728 82983020 1839012 35377240    0    0     0 41632 86136 45243  1  0 98  0  0  0
 1  0 111728 82980804 1839012 35377252    0    0     0 41000 86108 45171  1  0 98  0  0  0
 1  0 111728 82983788 1839016 35377260    0    0     0 41048 85954 44430  1  0 98  0  0  0
 2  0 111728 82983508 1839016 35377276    0    0     0 40448 86106 44853  1  0 98  0  0  0
 1  0 111728 82973592 1839016 35377284    0    0     0 39660 86040 44899  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82988336 1839016 35377296    0    0     0 38720 85933 44676  1  0 98  0  0  0
