timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787380712.491,0,0,0,0,0,0,0,2730558186,1720502784,3033963072512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148843,105053,136511776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756406272,52199817216,6149683,3186024,136407573,2237901,0,1024,8388608,104881,0,0,12700528032,137438953472,0,2488782013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67760388,467328393,0,468,1204,7863,623,135522298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90612249,0,136404637,1121283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14537,168,0,0,0,0,0,205927321,0,72,0,5,167,14537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956157528,0,0,0,1882977566,0,0,0,0,0,0,0,258567905,1482180,1095046902,629366280192,240074176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787380713.585,0,0,0,0,0,0,0,2730978035,1720502784,3034410930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148843,105053,136533482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756406272,52191674368,6149683,3185527,136427271,2237901,0,1024,8388608,104881,0,0,12702501420,137438953472,0,2489058063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67772867,467340873,0,468,1204,7863,623,135547250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90626511,0,136425999,1121458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14538,168,0,0,0,0,0,205965281,0,72,0,5,167,14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956302572,0,0,0,1883186764,0,0,0,0,0,0,0,258588691,1482180,1095213768,629443023872,240092140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0
1787380714.677,0,0,0,0,0,0,0,2731376214,1720502784,3034945943552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148846,105053,136560633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756455424,52077150208,6149686,3178537,136447049,2237898,0,1024,8388608,104881,0,0,12704378333,137438953472,0,2489322046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67784721,467352727,0,468,1204,7863,623,135570956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90640049,0,136453329,1121676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14539,168,0,0,0,0,0,206001323,0,72,0,5,167,14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956439000,0,0,0,1883385578,0,0,0,0,0,0,0,258609863,1482180,1095377748,629515432448,240109647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0
1787380715.762,0,0,0,0,0,0,0,2731767123,1720502784,3035429423104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148847,105053,136584990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756471808,52003405824,6149687,3174036,136466800,2237897,0,1024,8388608,104881,0,0,12706223530,137438953472,0,2489583912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67796355,467364361,0,468,1204,7863,623,135594221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90653335,0,136477688,1121872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14540,168,0,0,0,0,0,206036656,0,72,0,5,167,14540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956576039,0,0,0,1883582216,0,0,0,0,0,0,0,258630952,1482180,1095539135,629587854848,240127353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
1787380716.844,0,0,0,0,0,0,0,2732165965,1720502784,3035929584640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148848,105053,136610448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756488192,51919437824,6149688,3168911,136506245,2237896,0,1024,8388608,104881,0,0,12708098904,137438953472,0,2489845858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67808230,467376232,0,468,1204,7863,623,135617973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90666881,0,136503309,1122079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14541,168,0,0,0,0,0,206072665,0,72,0,5,167,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956716036,0,0,0,1883781018,0,0,0,0,0,0,0,258652833,1482180,1095704390,629661683712,240145794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0
1787380717.933,0,0,0,0,0,0,0,2732580179,1720502784,3036344417792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148849,105053,136630184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756504576,51941851136,6149689,3170279,136525981,2237894,0,1024,8388608,104881,0,0,12710050299,137438953472,0,2490121178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67820521,467388524,0,468,1204,7863,623,135642578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90680927,0,136523045,1122239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14542,168,0,0,0,0,0,206109981,0,72,0,5,167,14542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956861292,0,0,0,1883988078,0,0,0,0,0,0,0,258672352,1482180,1095869432,629738497536,240162555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0
1787380719.027,0,0,0,0,0,0,0,2733005708,1720502784,3036763813888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148850,105053,136649870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756520960,51973537792,6149690,3172213,136545667,2237894,0,1024,8388608,104881,0,0,12712050704,137438953472,0,2490402643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67833177,467401181,0,468,1204,7863,623,135667875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90695400,0,136542731,1122399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14543,168,0,0,0,0,0,206148437,0,72,0,5,167,14543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957015852,0,0,0,1884200925,0,0,0,0,0,0,0,258695708,1482180,1096043744,629820282880,240183112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
1787380720.118,0,0,0,0,0,0,0,2733432085,1720502784,3037185125376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148851,105053,136669676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756537344,52007108608,6149691,3174262,136565473,2237893,0,1024,8388608,104881,0,0,12714055540,137438953472,0,2490685149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67845840,467413844,0,468,1204,7863,623,135693196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90709874,0,136562537,1122559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14545,168,0,0,0,0,0,206186887,0,72,0,5,167,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957171106,0,0,0,1884414066,0,0,0,0,0,0,0,258719312,1482180,1096218850,629901993984,240204068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0
1787380721.210,0,0,0,0,0,0,0,2733855581,1720502784,3037602465792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148853,105053,136689430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756570112,52037599232,6149693,3176123,136585227,2237891,0,1024,8388608,104881,0,0,12716049427,137438953472,0,2490965732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67858423,467426426,0,468,1204,7863,623,135718358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90724249,0,136582291,1122718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14546,168,0,0,0,0,0,206225154,0,72,0,5,167,14546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957320400,0,0,0,1884626085,0,0,0,0,0,0,0,258741578,1482180,1096387958,629980982784,240223789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0
1787380722.303,0,0,0,0,0,0,0,2734270523,1720502784,3038015556608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148856,105053,136709172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756619264,52063485952,6149696,3177703,136604969,2237887,0,1024,8388608,104881,0,0,12718003496,137438953472,0,2491240663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67870770,467438771,0,468,1204,7863,623,135743058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90738355,0,136602033,1122877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14547,168,0,0,0,0,0,206262637,0,72,0,5,167,14547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957462813,0,0,0,1884833864,0,0,0,0,0,0,0,258763921,1482180,1096550148,630056324096,240243220,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787380723.395,0,0,0,0,0,0,0,2734680957,1720502784,3038427986432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148858,105053,136728845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756652032,52081737728,6149698,3178817,136624642,2237886,0,1024,8388608,104881,0,0,12719934128,137438953472,0,2491510957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67882970,467450969,0,468,1204,7863,623,135767462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90752290,0,136621706,1123036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14548,168,0,0,0,0,0,206299704,0,72,0,5,167,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957605456,0,0,0,1885038219,0,0,0,0,0,0,0,258786090,1482180,1096712565,630131858944,240262709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0
1787380724.487,0,0,0,0,0,0,0,2735100721,1720502784,3038843019264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148859,105053,136748540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756668416,52110917632,6149699,3180598,136644337,2237885,0,1024,8388608,104881,0,0,12721909230,137438953472,0,2491788230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67895458,467463462,0,468,1204,7863,623,135792435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90766573,0,136641401,1123195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14549,168,0,0,0,0,0,206337691,0,72,0,5,167,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957752432,0,0,0,1885248350,0,0,0,0,0,0,0,258808805,1482180,1096879298,630209345024,240282680,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0
1787380725.582,0,0,0,0,0,0,0,2735517758,1720502784,3039287746048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148861,105053,136769475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756701184,52116127744,6149701,3180917,136664018,2237883,0,1024,8388608,104881,0,0,12723874815,137438953472,0,2492065770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67907849,467475856,0,468,1204,7863,623,135817210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90780737,0,136662106,1123367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14550,168,0,0,0,0,0,206375363,0,72,0,5,167,14550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957898435,0,0,0,1885457170,0,0,0,0,0,0,0,258831418,1482180,1097046937,630286497792,240302463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
