timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787379824.435,0,0,0,0,0,0,0,2400681386,1720502784,2683323049472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147818,105053,119528435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739612672,51705708544,6148658,3155866,119424232,2238926,0,1024,8388608,104881,0,0,11147962418,137438953472,0,2270043990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57958122,457525766,0,468,1204,7863,623,115917602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79413044,0,119421936,985215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13648,167,0,0,0,0,0,176148359,0,71,0,5,166,13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841224590,0,0,0,1718147463,0,0,0,0,0,0,0,241130201,1482180,963069215,568560123904,224990447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0
1787379825.527,0,0,0,0,0,0,0,2401091614,1720502784,2683781456384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147818,105053,119550521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739612672,51690586112,6148658,3154943,119443728,2238926,0,1024,8388608,104881,0,0,11149894555,137438953472,0,2270317563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57970313,457537954,0,468,1204,7863,623,115941978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79426972,0,119443608,985394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13649,167,0,0,0,0,0,176185341,0,71,0,5,166,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841367321,0,0,0,1718353008,0,0,0,0,0,0,0,241152861,1482180,963234507,568635788288,225010002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
1787379826.615,0,0,0,0,0,0,0,2401485248,1720502784,2684279471616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147819,105053,119575741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739629056,51608895488,6148659,3149957,119463237,2238925,0,1024,8388608,104881,0,0,11151746500,137438953472,0,2270578038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57982026,457549673,0,468,1204,7863,623,115965405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79440358,0,119469005,985595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13650,167,0,0,0,0,0,176221051,0,71,0,5,166,13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841505901,0,0,0,1718549171,0,0,0,0,0,0,0,241174420,1482180,963398317,568709017600,225027951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0
1787379827.696,0,0,0,0,0,0,0,2401873438,1720502784,2684821031936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147820,105053,119603706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739645440,51477954560,6148660,3141965,119482756,2238924,0,1024,8388608,104881,0,0,11153573131,137438953472,0,2270835788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57993539,457561185,0,468,1204,7863,623,115988434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79453496,0,119496972,985820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13651,167,0,0,0,0,0,176256008,0,71,0,5,166,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841641856,0,0,0,1718742995,0,0,0,0,0,0,0,241196329,1482180,963562235,568780944896,225045854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0
1787379828.777,0,0,0,0,0,0,0,2402286630,1720502784,2685274760704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147821,105053,119626054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739661824,51458834432,6148661,3140798,119521851,2238923,0,1024,8388608,104881,0,0,11155518241,137438953472,0,2271110535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58005801,457573448,0,468,1204,7863,623,116012959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79467512,0,119519555,986003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13652,167,0,0,0,0,0,176293270,0,71,0,5,166,13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841785505,0,0,0,1718949284,0,0,0,0,0,0,0,241219097,1482180,963728137,568857129984,225065434,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0
1787379829.867,0,0,0,0,0,0,0,2402697311,1720502784,2685684123136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147822,105053,119645602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739678208,51483951104,6148662,3142331,119541399,2238922,0,1024,8388608,104881,0,0,11157453176,137438953472,0,2271383297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58018022,457585668,0,468,1204,7863,623,116037397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79481483,0,119539103,986161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13653,167,0,0,0,0,0,176330373,0,71,0,5,166,13653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841926207,0,0,0,1719154944,0,0,0,0,0,0,0,241241894,1482180,963888481,568931839488,225085632,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0
1787379830.958,0,0,0,0,0,0,0,2403101942,1720502784,2686092199936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147822,105053,119665120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739678208,51504578560,6148662,3143590,119560917,2238922,0,1024,8388608,104881,0,0,11159359132,137438953472,0,2271652466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58030036,457597683,0,468,1204,7863,623,116061432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79495226,0,119558621,986318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13654,167,0,0,0,0,0,176366903,0,71,0,5,166,13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842065152,0,0,0,1719357386,0,0,0,0,0,0,0,241263633,1482180,964047040,569005611008,225104694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0
1787379832.049,0,0,0,0,0,0,0,2403517624,1720502784,2686505242624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147823,105053,119684598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739694592,51534102528,6148663,3145392,119580395,2238921,0,1024,8388608,104881,0,0,11161310177,137438953472,0,2271926055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58042373,457610020,0,468,1204,7863,623,116086092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79509316,0,119578099,986473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13656,167,0,0,0,0,0,176404391,0,71,0,5,166,13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842214232,0,0,0,1719564050,0,0,0,0,0,0,0,241286910,1482180,964215663,569084555264,225125240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0
1787379833.140,0,0,0,0,0,0,0,2403926765,1720502784,2686915554816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147824,105053,119704125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739710976,51558416384,6148664,3146876,119599922,2238920,0,1024,8388608,104881,0,0,11163239270,137438953472,0,2272199223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58054536,457622186,0,468,1204,7863,623,116110428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79523213,0,119597626,986630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13657,167,0,0,0,0,0,176441321,0,71,0,5,166,13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842356085,0,0,0,1719768907,0,0,0,0,0,0,0,241308436,1482180,964377111,569160070656,225144164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0
1787379834.234,0,0,0,0,0,0,0,2404334629,1720502784,2687325322240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147824,105053,119723623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739710976,51579568128,6148664,3148167,119619420,2238920,0,1024,8388608,104881,0,0,11165155969,137438953472,0,2272468396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58066634,457634285,0,468,1204,7863,623,116134628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79537037,0,119617124,986785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13658,167,0,0,0,0,0,176478074,0,71,0,5,166,13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842499300,0,0,0,1719971713,0,0,0,0,0,0,0,241328491,1482180,964539915,569236075520,225161586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0
1787379835.327,0,0,0,0,0,0,0,2404760555,1720502784,2687741386240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147825,105053,119743168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739727360,51618250752,6148664,3150528,119638965,2238919,0,1024,8388608,104881,0,0,11167162680,137438953472,0,2272754451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58079281,457646929,0,468,1204,7863,623,116159918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79551487,0,119636669,986941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13659,167,0,0,0,0,0,176516484,0,71,0,5,166,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842652163,0,0,0,1720185502,0,0,0,0,0,0,0,241351431,1482180,964712376,569316906496,225181949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787379836.421,0,0,0,0,0,0,0,2405181875,1720502784,2688154202112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147828,105053,119762724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739776512,51651936256,6148668,3152584,119658521,2238916,0,1024,8388608,104881,0,0,11169141605,137438953472,0,2273031710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58091772,457659424,0,468,1204,7863,623,116184903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79565761,0,119656225,987099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13660,167,0,0,0,0,0,176554418,0,71,0,5,166,13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842797433,0,0,0,1720394749,0,0,0,0,0,0,0,241373464,1482180,964877293,569393968640,225201243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0
1787379837.516,0,0,0,0,0,0,0,2405596388,1720502784,2688597089792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6147829,105053,119783913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100739792896,51655196672,6148669,3152783,119678056,2238915,0,1024,8388608,104881,0,0,11171094884,137438953472,0,2273308802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58104096,457671748,0,468,1204,7863,623,116209555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79579839,0,119676912,987268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13661,167,0,0,0,0,0,176591875,0,71,0,5,166,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842942638,0,0,0,1720602500,0,0,0,0,0,0,0,241393188,1482180,965044034,569471022592,225218202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0
