procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117032 6742612 1521172 38743348    0    0     0 495976 164095 831827 35  9 55  1  0  0
34  0 117032 6748584 1521172 38743356    0    0     0 497048 163132 839944 36  9 55  1  0  0
36  1 117032 6755884 1521180 38743356    0    0     0 489296 161673 828923 35  9 55  1  0  0
35  1 117032 6753004 1521180 38743372    0    0     0 496160 164206 836176 36  9 55  1  0  0
36  0 117032 6749220 1521180 38743392    0    0     0 501428 164370 837518 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6754976 1521180 38743400    0    0     0 498976 163897 842152 36  9 55  1  0  0
37  1 117032 6759604 1521180 38743412    0    0     0 486928 163315 828195 36  9 55  1  0  0
35  0 117032 6754212 1521188 38743420    0    0     0 488004 163066 833991 36  9 55  1  0  0
35  0 117032 6750652 1521188 38743436    0    0     0 500732 164281 837157 36  9 55  1  0  0
38  1 117032 6745532 1521188 38743444    0    0     0 504392 163825 837551 36  9 55  1  0  0
40  1 117032 6748468 1521188 38743456    0    0     0 494024 163054 828971 36  9 55  1  0  0
41  0 117032 6749484 1521188 38743464    0    0     0 485824 161709 827160 35  9 55  1  0  0
35  0 117032 6751128 1521188 38743472    0    0     0 488260 161944 825168 36  9 55  1  0  0
36  0 117032 6752752 1521188 38743476    0    0     0 506372 163882 842561 36  9 55  1  0  0
33  1 117032 6752204 1521188 38743484    0    0     0 489076 162407 819119 36  9 55  1  0  0
35  0 117032 6751128 1521188 38743500    0    0     0 506744 162291 834358 35  9 55  1  0  0
36  1 117032 6748656 1521188 38743504    0    0     0 507624 164964 837009 36  9 54  1  0  0
36  1 117032 6747480 1521192 38743504    0    0     0 486736 158529 819998 36  9 55  1  0  0
36  0 117032 6749552 1521192 38743516    0    0     0 492644 159644 819538 36  9 55  1  0  0
37  0 117032 6748792 1521192 38743524    0    0     0 504824 163856 837227 36  9 55  1  0  0
36  0 117032 6754660 1521192 38743532    0    0     0 501336 163206 833441 36  9 55  1  0  0
36  0 117032 6749508 1521192 38743536    0    0     0 507808 164439 833358 35  9 55  1  0  0
37  0 117032 6742760 1521200 38743536    0    0     0 512300 163594 844240 36  9 55  1  0  0
35  1 117032 6740040 1521200 38743552    0    0     0 512616 165401 842373 36  9 55  1  0  0
36  0 117032 6741336 1521200 38743564    0    0     0 536760 164330 812177 35  9 56  1  0  0
37  0 117032 6741648 1521200 38743576    0    0     0 542568 163576 831467 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117032 6749452 1521200 38743584    0    0     0 543784 163683 838808 36  9 55  1  0  0
39  1 117032 6744288 1521204 38743584    0    0     0 541016 165962 838650 36  9 55  1  0  0
35  0 117032 6743024 1521204 38743596    0    0     0 539568 165360 834322 36  9 55  1  0  0
39  0 117032 6751232 1521204 38743604    0    0     0 542064 165881 840620 36  9 54  1  0  0
38  0 117032 6751892 1521204 38743612    0    0     0 528152 164756 827013 36  9 55  1  0  0
35  0 117032 6749348 1521204 38743616    0    0     0 530516 164465 833271 36  9 55  1  0  0
37  1 117032 6753812 1521212 38743616    0    0     0 546600 166348 839549 36  9 55  1  0  0
38  0 117032 6749996 1521212 38743632    0    0     0 544136 165743 841441 36  9 55  1  0  0
38  1 117032 6750436 1521212 38743644    0    0     0 540320 165539 832924 36  9 55  1  0  0
39  0 117032 6746900 1521212 38743656    0    0     0 542760 166875 838676 36  9 54  1  0  0
35  0 117032 6748016 1521212 38743752    0    0     0 553972 165660 845203 36  9 55  1  0  0
40  0 117032 6748780 1521212 38743760    0    0     0 540540 165094 822174 35  9 55  1  0  0
36  0 117032 6747688 1521220 38743764    0    0     0 542704 166023 827159 35  9 55  1  0  0
37  0 117032 6746636 1521220 38743784    0    0     0 527852 163336 821335 35  9 55  1  0  0
36  0 117032 6746540 1521220 38743796    0    0     0 525672 160867 815787 35  9 55  1  0  0
34  0 117032 6748080 1521220 38743800    0    0     0 531852 161991 814694 35  9 55  1  0  0
35  0 117032 6744716 1521220 38743808    0    0     0 550092 163259 813820 34  9 57  1  0  0
37  0 117032 6743408 1521228 38743816    0    0     0 547928 165388 835639 36  9 55  1  0  0
35  0 117032 6745164 1521228 38743824    0    0     0 550808 166568 837946 36  9 54  1  0  0
39  1 117032 6739076 1521228 38743832    0    0     0 550064 166271 838205 36  9 55  1  0  0
37  0 117032 6735588 1521228 38743840    0    0     0 542896 166087 816570 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6735984 1521228 38743844    0    0     0 546900 166532 825117 35  9 55  1  0  0
34  0 117032 6745044 1521232 38743844    0    0     0 543604 165184 829284 35  9 55  1  0  0
36  1 117032 6740460 1521232 38743860    0    0     0 551744 166408 834918 36  9 55  1  0  0
38  1 117032 6734936 1521232 38743868    0    0     0 548536 165935 830001 35  9 55  1  0  0
34  1 117032 6742776 1521232 38743880    0    0     0 544256 163751 822663 35  9 55  1  0  0
35  1 117032 6746380 1521232 38743892    0    0     0 551384 166068 838588 36  9 55  1  0  0
39  0 117032 6752188 1521232 38743904    0    0     0 559048 165615 850247 36  9 55  1  0  0
39  0 117032 6747084 1521232 38743908    0    0     0 574260 165713 834294 35  9 55  1  0  0
37  1 117032 6747800 1521232 38743912    0    0     0 573860 166244 836200 36  9 55  1  0  0
40  1 117032 6744512 1521232 38743924    0    0     0 576648 167656 831828 35  9 55  1  0  0
35  1 117032 6741296 1521232 38743932    0    0     0 578220 166778 834122 36  9 55  1  0  0
37  0 117032 6734932 1521240 38743936    0    0     0 572432 165348 827322 35  9 55  1  0  0
36  0 117032 6728508 1521240 38743952    0    0     0 565252 165136 808696 35  9 56  1  0  0
35  0 117032 6709684 1521240 38743956    0    0     0 572060 168117 831869 36  9 55  1  0  0
37  0 117032 6704620 1521240 38743968    0    0     0 557436 161919 813285 35  9 55  1  0  0
37  1 117032 6697908 1521240 38743972    0    0     0 558528 162559 805750 35  9 55  1  0  0
36  0 117032 6689700 1521244 38743980    0    0     0 565864 164904 824745 35  9 55  1  0  0
46  0 117032 6690008 1521244 38743996    0    0     0 576556 166371 834400 35  9 55  1  0  0
36  0 117032 6693836 1521244 38743996    0    0     0 574968 166798 828914 35  9 55  1  0  0
37  0 117032 6697020 1521244 38744004    0    0     0 578304 168678 838522 35  9 55  1  0  0
35  0 117032 6698308 1521244 38744008    0    0     0 570732 165439 806551 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 6697564 1521244 38744016    0    0     0 573052 166669 821460 35  9 55  1  0  0
39  0 117032 6695188 1521244 38744020    0    0     0 577512 166218 828464 35  9 55  1  0  0
36  0 117032 6699948 1521244 38744024    0    0     0 578768 166009 838786 36  9 55  1  0  0
41  0 117032 6711980 1521244 38744044    0    0     0 581368 167792 834663 36  9 55  1  0  0
35  0 117032 6727848 1521244 38744052    0    0     0 579876 166016 838207 36  9 55  1  0  0
38  0 117032 6732116 1521248 38744056    0    0     0 577356 165683 825960 35  9 55  1  0  0
33  0 117032 6729344 1521248 38744068    0    0     0 581740 167321 834722 36  9 54  1  0  0
38  1 117032 6735016 1521248 38744076    0    0     0 576912 166099 833416 35  9 55  1  0  0
36  1 117032 6733316 1521248 38744084    0    0     0 562304 162435 819723 35  9 55  1  0  0
34  1 117032 6730008 1521248 38744092    0    0     0 573828 166243 828032 36  9 55  1  0  0
37  0 117032 6710452 1521248 38744100    0    0     0 577432 167710 829666 35  9 55  1  0  0
36  0 117032 6704388 1521256 38744108    0    0     0 575152 165663 814615 35  9 55  1  0  0
37  0 117032 6698172 1521256 38744116    0    0     0 577720 166832 832114 35  9 55  1  0  0
36  0 117032 6700320 1521256 38744124    0    0     0 561260 161096 814688 36  9 55  1  0  0
36  0 117032 6704816 1521256 38744136    0    0     0 566884 164098 820551 35  9 55  1  0  0
36  1 117032 6712608 1521256 38744144    0    0     0 568564 165695 831278 35  9 55  1  0  0
38  0 117032 6722808 1521264 38744152    0    0     0 589884 166861 832033 35  9 55  1  0  0
34  0 117032 6725496 1521264 38744156    0    0     0 598196 168426 833692 35  9 55  1  0  0
36  1 117032 6728212 1521264 38744160    0    0     0 601588 167123 839377 35  9 55  1  0  0
35  0 117032 6734240 1521264 38744172    0    0     0 599272 166578 819954 35  9 56  1  0  0
37  1 117032 6735232 1521264 38744180    0    0     0 595364 167667 825373 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6736764 1521272 38744188    0    0     0 598064 167187 832760 35  9 55  1  0  0
35  0 117032 6736640 1521272 38744192    0    0     0 601352 168393 831978 35  9 55  1  0  0
37  0 117032 6734708 1521272 38744196    0    0     0 608228 167490 835514 35  9 55  1  0  0
36  0 117032 6744744 1521272 38744212    0    0     0 586396 165784 833276 36  9 55  1  0  0
37  0 117032 6738584 1521272 38744220    0    0     0 587412 166343 831683 35  9 55  1  0  0
35  1 117032 6738580 1521276 38744228    0    0     0 588496 166873 827204 35  9 55  1  0  0
40  0 117032 6741060 1521276 38744236    0    0     0 586312 165001 820720 35  9 55  1  0  0
36  0 117032 6738932 1521276 38744312    0    0     0 596840 167641 826221 35  9 55  1  0  0
36  0 117032 6730260 1521276 38744324    0    0     0 601044 167523 831266 35  9 55  1  0  0
36  1 117032 6733276 1521276 38744332    0    0     0 594028 166493 814120 35  9 56  1  0  0
37  0 117032 6739728 1521284 38744324    0    0     0 583160 163476 813659 35  9 56  1  0  0
34  1 117032 6738248 1521284 38744336    0    0     0 584232 163565 809413 35  9 55  1  0  0
38  0 117032 6739720 1521288 38744344    0    0     0 600452 167500 830871 35  9 55  1  0  0
39  1 117032 6735056 1521288 38744360    0    0     0 599200 167488 832412 35  9 55  1  0  0
36  1 117032 6725560 1521288 38744368    0    0     0 596868 167140 831640 35  9 55  1  0  0
36  0 117032 6725784 1521288 38744384    0    0     0 605996 167675 840450 35  9 55  1  0  0
41  0 117032 6718620 1521288 38744392    0    0     0 599132 167948 825922 35  9 55  1  0  0
37  0 117032 6724496 1521288 38744404    0    0     0 587248 165709 814164 35  9 56  1  0  0
39  0 117032 6729740 1521288 38744412    0    0     0 578264 164581 792165 34  9 56  1  0  0
38  0 117032 6737628 1521288 38744420    0    0     0 585600 166379 821496 35  9 55  1  0  0
39  0 117032 6743372 1521292 38744420    0    0     0 595652 166540 833865 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 117032 6741544 1521292 38744432    0    0     0 605128 168717 837431 35  9 55  1  0  0
37  0 117032 6740032 1521292 38744444    0    0     0 604392 168326 836816 35  9 55  1  0  0
36  0 117032 6742628 1521292 38744448    0    0     0 606508 168891 843200 36  9 55  1  0  0
34  0 117032 6733956 1521292 38744452    0    0     0 604860 169530 841035 36  9 55  1  0  0
35  0 117032 6725080 1521300 38744448    0    0     0 615264 169177 840515 36  9 55  1  0  0
44  1 117032 6717828 1521300 38744460    0    0     0 614928 167365 829953 35  9 56  1  0  0
33  0 117032 6709076 1521300 38744468    0    0     0 615972 168764 833483 35  9 55  1  0  0
43  0 117032 6707792 1521300 38744472    0    0     0 607940 167176 815236 35  9 56  1  0  0
43  0 117032 6697864 1521300 38744484    0    0     0 603924 163412 807889 35  9 56  1  0  0
36  7 117032 6697320 1521308 38744484    0    0     0 611120 164767 815095 35  9 56  1  0  0
27  8 117032 6698540 1521308 38744504    0    0     0 616476 168569 834123 35  9 55  1  0  0
35  7 117032 6693700 1521308 38744512    0    0     0 614844 168249 835363 36  9 55  1  0  0
15  4 117032 6700068 1521308 38744520    0    0     0 621792 169112 839627 35  9 55  1  0  0
15  3 117032 6699252 1521308 38744532    0    0     0 618324 168760 834563 35  9 55  1  0  0
 7  3 117032 6695176 1521312 38744536    0    0     0 616372 169186 838713 36  9 54  1  0  0
13  3 117032 6693800 1521312 38744548    0    0     0 612220 166689 815455 35  9 55  1  0  0
22  1 117032 6703536 1521312 38744560    0    0     0 619516 167797 826097 35  9 56  1  0  0
13  1 117032 6709144 1521312 38744568    0    0     0 613548 167179 830366 35  9 55  1  0  0
32  1 117032 6712952 1521312 38744576    0    0     0 615768 167887 829625 35  9 55  1  0  0
38  2 117032 6718876 1521320 38744576    0    0     0 618512 169376 837746 36  9 55  1  0  0
39  2 117032 6725756 1521320 38744596    0    0     0 617932 169279 836777 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 117032 6729012 1521320 38744604    0    0     0 620808 168854 834312 35  9 55  1  0  0
40  2 117032 6732024 1521328 38744612    0    0     0 622316 168944 839340 35  9 55  1  0  0
41  1 117032 6739784 1521328 38744624    0    0     0 615304 167367 830942 35  9 55  1  0  0
28  1 117032 6741288 1521340 38744620    0    0     0 618292 167287 831716 35  9 55  1  0  0
40  1 117032 6747372 1521340 38744644    0    0     0 617232 167962 834765 35  9 55  1  0  0
24  2 117032 6742848 1521340 38744656    0    0     0 597580 163259 799823 35  9 55  1  0  0
43  5 117032 6745600 1521344 38744668    0    0     0 619808 164610 820437 35  9 56  1  0  0
22  5 117032 6740244 1521344 38744680    0    0     0 616812 168737 826409 35  9 55  1  0  0
37  5 117032 6733500 1521352 38744680    0    0     0 614248 168365 830828 35  9 55  1  0  0
40  2 117032 6728560 1521352 38744700    0    0     0 622768 169410 832150 35  9 55  1  0  0
37  3 117032 6731308 1521352 38744708    0    0     0 616876 168481 835060 36  9 55  1  0  0
31  4 117032 6733208 1521352 38744716    0    0     0 620456 168631 842816 36  9 55  1  0  0
36  5 117032 6731060 1521352 38744728    0    0     0 616852 167990 826176 35  9 55  1  0  0
28  1 117032 6722972 1521352 38744740    0    0     0 636280 167499 813550 35  9 56  1  0  0
30  2 117032 6720256 1521360 38744748    0    0     0 634768 168519 831054 35  9 55  1  0  0
27  2 117032 6719904 1521360 38744756    0    0     0 640052 170209 834663 35  9 55  1  0  0
44  2 117032 6720368 1521360 38744764    0    0     0 632760 170372 839984 35  9 55  1  0  0
41  2 117032 6726700 1521360 38744772    0    0     0 636532 169827 834994 35  9 55  1  0  0
 6  3 117032 6738132 1521360 38744776    0    0     0 639816 168656 849001 35  9 55  1  0  0
40  3 117032 6732480 1521364 38744776    0    0     0 634072 169758 829072 35  9 55  1  0  0
40  2 117032 6746680 1521364 38744784    0    0     0 629440 166791 827036 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 117032 6744848 1521364 38744792    0    0     0 632608 168260 832321 35  9 55  1  0  0
 8  3 117032 6744216 1521364 38744800    0    0     0 624572 168554 822183 35  9 55  1  0  0
35  3 117032 6737760 1521364 38744816    0    0     0 617164 163290 812006 35  9 55  1  0  0
39  5 117032 6735604 1521372 38744816    0    0     0 631496 166029 821506 35  9 55  1  0  0
38  4 117032 6736072 1521372 38744900    0    0     0 628044 168563 833645 35  9 55  1  0  0
33  2 117032 6727728 1521372 38744908    0    0     0 634156 169032 832513 35  9 55  1  0  0
39  1 117032 6712680 1521372 38744916    0    0     0 630684 169545 839069 35  9 55  1  0  0
24  1 117032 6698936 1521372 38744928    0    0     0 625276 169239 833655 35  9 55  1  0  0
15  3 117032 6692680 1521376 38744932    0    0     0 632556 170146 839014 35  9 55  1  0  0
42  5 117032 6701088 1521376 38744944    0    0     0 603428 166797 815411 35  9 56  1  0  0
20  2 117032 6688272 1521388 38744940    0    0     0 631852 167157 812507 35  9 56  1  0  0
15  3 117032 6697712 1521388 38744960    0    0     0 633552 170097 837235 35  9 55  1  0  0
42  2 117032 6691476 1521388 38744968    0    0     0 614084 168852 826815 35  9 55  1  0  0
18  3 117032 6692004 1521396 38744968    0    0     0 615220 167397 826150 35  9 55  1  0  0
34  3 117032 6690672 1521396 38744988    0    0     0 615596 168750 829828 35  9 55  1  0  0
39  2 117032 6692836 1521396 38744996    0    0     0 602900 167948 827396 35  9 55  1  0  0
21  6 117032 6689824 1521396 38745008    0    0     0 616316 166960 824147 35  9 55  1  0  0
39  2 117032 6687248 1521396 38745020    0    0     0 596956 165404 820087 35  9 55  1  0  0
41  3 117032 6690052 1521404 38745020    0    0     0 609340 167226 820423 35  9 55  1  0  0
26  2 117032 6685360 1521404 38745036    0    0     0 586904 165679 818877 35  9 55  1  0  0
41  2 117032 6691052 1521404 38745044    0    0     0 588756 162687 792237 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6 117032 6691316 1521404 38745056    0    0     0 606472 162157 801256 34  9 56  1  0  0
49  0 117032 6687544 1521404 38745068    0    0     0 604300 167669 822607 35  9 55  1  0  0
 4  4 117032 6686988 1521412 38745068    0    0     0 618452 166553 820877 35  9 55  1  0  0
40  3 117032 6678440 1521412 38745084    0    0     0 628684 166093 834054 35  9 55  1  0  0
45  1 117032 6675828 1521412 38745092    0    0     0 609528 167521 833493 35  9 55  1  0  0
18  4 117032 6678968 1521412 38745100    0    0     0 629180 169090 835386 35  9 55  1  0  0
40  3 117032 6672024 1521412 38745116    0    0     0 603368 165492 826981 35  9 55  1  0  0
16  6 117032 6668592 1521420 38745116    0    0     0 614624 166135 813414 35  9 55  1  0  0
43  3 117032 6670532 1521420 38745132    0    0     0 619024 167910 819309 35  9 55  1  0  0
41  3 117032 6671364 1521420 38745132    0    0     0 602388 166915 817781 35  9 55  1  0  0
36  5 117032 6675056 1521420 38745140    0    0     0 611016 168242 822019 35  9 55  1  0  0
33  7 117032 6674208 1521420 38745148    0    0     0 607728 167465 819756 35  9 55  1  0  0
37  6 117032 6673376 1521420 38745160    0    0     0 605084 166818 830117 35  9 55  1  0  0
29  5 117032 6686368 1521420 38745164    0    0     0 603980 164619 827881 35  9 55  1  0  0
42  5 117032 6689868 1521420 38745180    0    0     0 597128 165681 827382 35  9 55  1  0  0
 5  7 117032 6694088 1521420 38745188    0    0     0 597124 165046 822039 35  9 55  1  0  0
38  4 117032 6681112 1521420 38745196    0    0     0 608576 167811 824913 35  9 55  1  0  0
12  6 117032 6678248 1521424 38745204    0    0     0 582564 165517 811610 35  9 55  1  0  0
39  1 117032 6682896 1521428 38745216    0    0     0 583932 161008 794638 35  9 56  1  0  0
 4  4 117032 6678352 1521428 38745224    0    0     0 603700 163444 807678 35  9 56  1  0  0
 7  5 117032 6679592 1521428 38745236    0    0     0 600608 167606 824490 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 117032 6683560 1521428 38745244    0    0     0 609228 167242 824660 35  9 55  1  0  0
33  3 117032 6684232 1521428 38745256    0    0     0 599500 165029 819685 35  9 55  1  0  0
40  3 117032 6688844 1521436 38745264    0    0     0 590400 166923 820673 35  9 55  1  0  0
34  5 117032 6684544 1521436 38745276    0    0     0 601616 168051 824425 35  9 55  1  0  0
 6  4 117032 6684208 1521436 38745288    0    0     0 572712 164805 806431 34  9 56  1  0  0
23  3 117032 6685888 1521436 38745296    0    0     0 614020 167904 807346 35  9 55  1  0  0
32  2 117032 6693564 1521436 38745308    0    0     0 611240 166433 826333 35  9 55  1  0  0
43  4 117032 6687984 1521440 38745404    0    0    84 611964 166945 831369 35  9 55  1  0  0
41  4 117032 6690860 1521440 38745412    0    0     0 595116 166577 825315 35  9 55  1  0  0
12  3 117032 6682976 1521440 38745416    0    0     0 603492 167184 827854 35  9 55  1  0  0
45  3 117032 6681236 1521440 38745424    0    0     0 594916 167768 828057 35  9 55  1  0  0
43  4 117032 6680108 1521440 38745436    0    0     0 600204 167888 828432 35  9 55  1  0  0
30  6 117032 6683816 1521444 38745444    0    0     0 598920 166254 815083 35  9 55  1  0  0
32  4 117032 6684680 1521444 38745456    0    0     0 596052 165948 824004 35  9 55  1  0  0
25  3 117032 6686920 1521444 38745464    0    0     0 571044 164208 805111 35  9 56  1  0  0
12  3 117032 6688928 1521444 38745468    0    0     0 601392 162284 794369 34  9 56  1  0  0
 6  4 117032 6689384 1521444 38745480    0    0     0 593664 163582 810494 35  9 56  1  0  0
44  3 117032 6682696 1521448 38745480    0    0     0 601792 166426 823203 36  9 55  1  0  0
28  4 117032 6688340 1521448 38745496    0    0     0 605604 168397 821660 35  9 55  1  0  0
21  4 117032 6682464 1521448 38745504    0    0     0 595676 166515 824590 35  9 55  1  0  0
19  2 117032 6683384 1521452 38745508    0    0     0 595744 167101 823968 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 117032 6684052 1521452 38745520    0    0     0 593288 166322 821865 35  9 55  1  0  0
26  3 117032 6690988 1521452 38745592    0    0     0 584720 164262 815334 35  9 55  1  0  0
40  4 117032 6683976 1521452 38745600    0    0     0 565064 163637 798389 35  9 56  1  0  0
35  3 117032 6681704 1521452 38745608    0    0     0 617752 168244 817430 35  9 55  1  0  0
31  3 117032 6685292 1521452 38745616    0    0     0 602896 166445 822865 35  9 55  1  0  0
39  3 117032 6694792 1521460 38745620    0    0     0 595012 166286 827283 35  9 55  1  0  0
