timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787401682.947,0,0,0,0,0,0,0,1311052183,3304043825664,1783962660864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556128,201991129,80756939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512246272,18204442624,3144058,1111111,80643100,1286,0,384,3145728,198670464,3192910,16,6233049245,51539607552,21766,1534937349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25825597,425358886,0,468,1204,7863,623,51651582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42739277,0,80639890,758078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11870,139,0,0,0,0,0,78511529,0,106,0,19,138,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420732802,0,0,0,1180862450,0,0,0,0,0,0,0,139209627,202987064,503776924,347134975488,128141313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0
1787401684.027,0,0,0,0,0,0,0,1311200691,3304867596800,1784256198656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556169,202041500,80772243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51405307904,18193154048,3137531,1110422,80656565,7813,0,386,3145728,198720792,3192910,16,6233783943,51539607552,21773,1535036251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829889,425363178,0,468,1204,7863,623,51660165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42744212,0,80654840,758227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11872,139,0,0,0,0,0,78524596,0,106,0,19,138,11872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420800961,0,0,0,1180934745,0,0,0,0,0,0,0,139238486,203037274,503860666,347171047936,128168217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
1787401685.103,0,0,0,0,0,0,0,1311351352,3305699904000,1784524987904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556209,202092420,80786216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427016704,18205966336,3138856,1111204,80672364,6485,0,384,3145728,198771664,3192910,16,6234531983,51539607552,21779,1535138874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25834242,425367531,0,468,1204,7863,623,51668869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42749218,0,80669154,758384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11873,139,0,0,0,0,0,78537836,0,106,0,19,138,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420871842,0,0,0,1181009196,0,0,0,0,0,0,0,139267925,203088052,503945491,347208382976,128195589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0
1787401686.177,0,0,0,0,0,0,0,1311501779,3306532522496,1784817329152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556237,202143375,80801200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51382075392,18203295744,3136113,1111041,80685815,9231,0,384,3145728,198822579,3192910,16,6235279050,51539607552,21787,1535241499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25838594,425371882,0,468,1204,7863,623,51677570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42754228,0,80683803,758539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11874,139,0,0,0,0,0,78551075,0,106,0,19,138,11874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420942579,0,0,0,1181083665,0,0,0,0,0,0,0,139297343,203138854,504031698,347245483520,128222940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1787401687.255,0,0,0,0,0,0,0,1311649975,3307351640576,1785129629184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556291,202193490,80818130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422625792,18161467392,3138588,1108488,80704263,6756,0,384,3145728,198872640,3192910,16,6236011489,51539607552,21794,1535340108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25842865,425376152,0,468,1204,7863,623,51686117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42759140,0,80701053,758710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11875,139,0,0,0,0,0,78564062,0,106,0,19,138,11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421010769,0,0,0,1181155618,0,0,0,0,0,0,0,139326231,203188837,504116584,347281650176,128249373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0
1787401688.332,0,0,0,0,0,0,0,1311804107,3308205165056,1785395356672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556338,202245689,80831703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505807360,18185781248,3143665,1109972,80717830,1679,0,384,3145728,198924780,3192910,16,6236776495,51539607552,21800,1535444842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25847318,425380606,0,468,1204,7863,623,51695026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42764259,0,80714620,758851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11876,139,0,0,0,0,0,78577615,0,106,0,19,138,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421083590,0,0,0,1181231652,0,0,0,0,0,0,0,139356154,203240899,504203100,347320177664,128277321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
1787401689.409,0,0,0,0,0,0,0,1311952256,3309026019840,1785690861568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556386,202295901,80847238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51404521472,18167955456,3137483,1108884,80733359,7861,0,384,3145728,198974953,3192910,16,6237512293,51539607552,21806,1535546297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25851598,425384886,0,468,1204,7863,623,51703582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42769183,0,80730149,759004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11877,139,0,0,0,0,0,78590628,0,106,0,19,138,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421152677,0,0,0,1181304856,0,0,0,0,0,0,0,139385315,203290953,504287858,347356711936,128304397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787401690.486,0,0,0,0,0,0,0,1312103729,3309857720832,1785958441984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556429,202346761,80861012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456344064,18183749632,3140646,1109848,80747129,4697,0,384,3145728,199025761,3192910,16,6238260712,51539607552,21810,1535646914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25855975,425389263,0,468,1204,7863,623,51712337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42774215,0,80743919,759140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11878,139,0,0,0,0,0,78603919,0,106,0,19,138,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421223369,0,0,0,1181378469,0,0,0,0,0,0,0,139414494,203341664,504372415,347393967104,128331679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
1787401691.560,0,0,0,0,0,0,0,1312255360,3310694337024,1786223054336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556469,202397964,80874573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51516424192,18203557888,3144313,1111057,80760684,1031,0,384,3145728,199076919,3192910,16,6239012980,51539607552,21816,1535750264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25860353,425393640,0,468,1204,7863,623,51721092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42779249,0,80757474,759288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11879,139,0,0,0,0,0,78617215,0,106,0,19,138,11879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421294405,0,0,0,1181453308,0,0,0,0,0,0,0,139444434,203392725,504457137,347431595008,128359764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787401692.634,0,0,0,0,0,0,0,1312406765,3311528184320,1786506376704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556512,202448965,80888752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450789888,18211454976,3140312,1111539,80774410,5041,0,386,3145728,199127874,3192910,16,6239760976,51539607552,21824,1535850557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25864727,425398015,0,468,1204,7863,623,51729837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42784286,0,80771328,759443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11880,139,0,0,0,0,0,78630527,0,106,0,19,138,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421364521,0,0,0,1181527007,0,0,0,0,0,0,0,139473980,203443600,504542150,347468747776,128387304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0
1787401693.711,0,0,0,0,0,0,0,1312557060,3312360589824,1786783663616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556580,202499885,80903741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482607616,18206654464,3142248,1111246,80789838,3094,0,384,3145728,199178738,3192910,16,6240506828,51539607552,21830,1535952957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869075,425402362,0,468,1204,7863,623,51738540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42789280,0,80786628,759602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11881,139,0,0,0,0,0,78643735,0,106,0,19,138,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421434468,0,0,0,1181601276,0,0,0,0,0,0,0,139503471,203494395,504626620,347505525248,128414700,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0
1787401694.791,0,0,0,0,0,0,0,1312709491,3313204414976,1787048658432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556668,202551519,80917320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,18230263808,3145343,1112687,80803412,0,0,384,3145728,199230330,3192910,16,6241263570,51539607552,21835,1536057138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873469,425406757,0,468,1204,7863,623,51747329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42794332,0,80800202,759745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11882,139,0,0,0,0,0,78657110,0,106,0,19,138,11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421505853,0,0,0,1181676434,0,0,0,0,0,0,0,139533563,203545878,504711705,347543201280,128442813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
1787401695.867,0,0,0,0,0,0,0,1312855243,3314011703808,1787346020352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6556709,202600911,80933020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51404013568,18206179328,3137452,1111217,80819105,7892,0,386,3145728,199279672,3192910,16,6241984281,51539607552,21842,1536153828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877689,425410977,0,468,1204,7863,623,51755760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42799184,0,80815895,759918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11883,139,0,0,0,0,0,78669935,0,106,0,19,138,11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421573627,0,0,0,1181747440,0,0,0,0,0,0,0,139563031,203595130,504795340,347578775040,128469895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0
