procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 117032 101189876 1594408 34851104    0    0 754912 505924 199873 682559 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 117032 101201468 1594408 34851116    0    0 759712 496052 200046 687754 23  7 59 12  0  0
22 13 117032 101202252 1594416 34851116    0    0 764880 511036 201352 690571 23  7 58 12  0  0
24  9 117032 101200308 1594416 34851132    0    0 760336 506872 200085 685689 23  6 59 12  0  0
23 13 117032 101196748 1594416 34851144    0    0 760944 511252 199565 686751 23  7 58 12  0  0
27  8 117032 101197708 1594416 34851152    0    0 764720 498952 200848 689533 23  7 59 12  0  0
26  9 117032 101185184 1594416 34851164    0    0 739952 500796 197691 668183 22  6 60 12  0  0
25 11 117032 101183808 1594416 34851172    0    0 741392 490020 197700 670612 22  6 60 11  0  0
24 12 117032 101181396 1594416 34851180    0    0 753920 518188 200040 682156 22  7 59 12  0  0
25  9 117032 101184812 1594416 34851192    0    0 762992 503140 201749 686996 23  7 59 12  0  0
24 11 117032 101189304 1594416 34851200    0    0 759776 505884 199834 685289 23  7 59 12  0  0
25 11 117032 101186596 1594416 34851212    0    0 759792 509492 201660 688209 23  7 59 12  0  0
25 12 117032 101190152 1594420 34851220    0    0 760400 508588 201000 687296 23  7 59 12  0  0
22 13 117032 101188204 1594420 34851240    0    0 758416 512380 202245 686617 23  7 59 12  0  0
25 10 117032 101189840 1594420 34851248    0    0 759872 511200 201268 687811 23  7 59 12  0  0
24 11 117032 101186500 1594420 34851256    0    0 758288 503480 201008 686346 23  7 58 12  0  0
31 11 117032 101189812 1594420 34851264    0    0 763504 502908 201883 687264 23  7 58 12  0  0
28 11 117032 101180748 1594424 34851268    0    0 753200 507568 200655 681386 23  7 58 12  0  0
21 15 117032 101176524 1594424 34851280    0    0 762880 515700 201826 690792 23  7 58 12  0  0
26  8 117032 101185300 1594424 34851292    0    0 763632 519748 202292 692656 23  7 58 12  0  0
22 13 117032 101181872 1594424 34851304    0    0 759840 515716 201632 685223 23  7 59 12  0  0
33  6 117032 101176900 1594424 34851312    0    0 761392 515668 201312 689302 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 117032 101187448 1594424 34851324    0    0 746960 518192 199226 679033 22  6 59 12  0  0
27  9 117032 101197760 1594424 34851336    0    0 753248 507108 200671 683159 23  7 59 12  0  0
28  7 117032 101193920 1594424 34851344    0    0 757024 522196 200796 685698 23  7 58 12  0  0
20 14 117032 101194744 1594424 34851352    0    0 747856 506840 198193 682352 22  7 60 12  0  0
25  8 117032 101187488 1594424 34851360    0    0 759536 525572 200188 689680 23  7 58 12  0  0
28 10 117032 101181948 1594428 34851380    0    0 740352 515148 199143 675379 22  6 59 12  0  0
27  9 117032 101177720 1594428 34851476    0    0 742272 509132 198980 679318 22  6 59 12  0  0
23 12 117032 101174184 1594428 34851484    0    0 753504 507660 199158 685250 22  7 59 12  0  0
34  3 117032 101174640 1594428 34851492    0    0 747296 525880 199333 682344 23  7 59 12  0  0
22 12 117032 101176152 1594428 34851500    0    0 758448 511848 200701 692191 22  7 59 12  0  0
29  8 117032 101179920 1594436 34851512    0    0 747808 521352 199395 685116 23  7 59 12  0  0
27 10 117032 101179892 1594436 34851524    0    0 759648 523752 199853 689694 23  7 59 12  0  0
23 12 117032 101177280 1594436 34851528    0    0 754928 519732 201061 684249 23  7 59 12  0  0
27  7 117032 101179960 1594436 34851540    0    0 754704 524368 200926 686221 23  7 58 12  0  0
28 12 117032 101180816 1594436 34851548    0    0 766144 520316 201312 695852 23  7 58 12  0  0
24 13 117032 101186456 1594444 34851556    0    0 756592 526280 200414 689171 23  7 59 12  0  0
28  9 117032 101189852 1594444 34851572    0    0 749984 523972 200373 675656 23  7 59 12  0  0
18 17 117032 101185060 1594444 34851580    0    0 756768 524324 202065 686404 23  7 59 12  0  0
23 15 117032 101186480 1594444 34851588    0    0 762816 522272 202063 689950 23  7 58 12  0  0
27 10 117032 101188024 1594444 34851600    0    0 752496 518640 200101 685204 23  6 59 12  0  0
22 13 117032 101178560 1594448 34851608    0    0 757056 519236 205026 686105 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 117032 101182616 1594448 34851620    0    0 752080 519324 200539 679132 22  7 59 12  0  0
34  4 117032 101187772 1594448 34851632    0    0 754144 507888 199858 683174 22  7 59 12  0  0
26  9 117032 101189092 1594448 34851644    0    0 756352 527464 200532 689272 23  7 58 12  0  0
27 11 117032 101186088 1594448 34851652    0    0 754368 512624 199491 683460 22  7 59 12  0  0
33  7 117032 101184824 1594452 34851664    0    0 753680 530808 199653 686492 23  7 59 12  0  0
24 12 117032 101183708 1594452 34851676    0    0 765648 524824 201290 692574 23  7 58 12  0  0
20 15 117032 101172188 1594452 34851684    0    0 732336 516724 198834 667066 22  6 60 12  0  0
34  8 117032 101178696 1594452 34851692    0    0 737904 513672 198819 668487 22  7 60 12  0  0
27  9 117032 101185228 1594452 34851700    0    0 749424 533232 201686 681578 22  7 59 12  0  0
25 11 117032 101184660 1594452 34851712    0    0 754976 517932 202243 683429 23  7 59 12  0  0
25 10 117032 101192176 1594452 34851720    0    0 749904 530396 200426 681571 23  7 59 12  0  0
28  9 117032 101197584 1594452 34851728    0    0 761472 527516 201881 692239 23  7 58 12  0  0
27  9 117032 101182148 1594452 34851740    0    0 754176 530688 200271 684093 23  6 59 12  0  0
25 13 117032 101185920 1594452 34851748    0    0 752912 519988 200325 677385 23  7 59 12  0  0
23 16 117032 101180244 1594460 34851748    0    0 751008 529280 200922 681798 23  7 59 12  0  0
26 12 117032 101190596 1594460 34851768    0    0 759936 528860 202790 687298 23  7 58 13  0  0
28  9 117032 101188372 1594460 34851780    0    0 752704 532100 202282 684297 23  7 58 12  0  0
22 12 117032 101186312 1594460 34851788    0    0 761824 523968 202418 686939 23  7 58 12  0  0
33  4 117032 101184284 1594460 34851800    0    0 756944 534888 202083 687195 23  7 58 12  0  0
28  8 117032 101182712 1594460 34851808    0    0 758016 522752 201274 686992 23  7 58 12  0  0
30  8 117032 101173296 1594464 34851820    0    0 756160 526612 202618 684683 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 117032 101171168 1594464 34851828    0    0 754272 528292 202234 683137 22  7 59 12  0  0
26 10 117032 101176176 1594464 34851840    0    0 747856 522212 200179 678287 22  6 59 12  0  0
27  9 117032 101173668 1594464 34851848    0    0 737904 522912 200970 670152 22  7 59 12  0  0
23 14 117032 101180772 1594464 34851856    0    0 750112 523996 200382 680016 22  7 59 12  0  0
24 11 117032 101183820 1594468 34851864    0    0 743552 517736 199990 675551 22  6 59 12  0  0
33  7 117032 101182868 1594468 34851872    0    0 759696 525156 199972 688457 23  7 58 12  0  0
33  7 117032 101187168 1594468 34851884    0    0 733984 522120 199642 666449 22  6 59 12  0  0
27  9 117032 101179984 1594468 34851892    0    0 739856 510532 199376 667945 22  6 60 12  0  0
30  4 117032 101178980 1594468 34851900    0    0 745184 525740 199740 675381 23  7 58 12  0  0
30  7 117032 101184404 1594468 34851912    0    0 753504 524640 199840 679631 23  6 59 12  0  0
29  9 117032 101175692 1594468 34851920    0    0 752096 530420 200184 682087 22  7 59 12  0  0
32  8 117032 101172956 1594468 34851932    0    0 748288 525156 199492 679847 22  7 59 12  0  0
25 10 117032 101181352 1594468 34851940    0    0 754880 529568 200473 686613 23  7 59 12  0  0
21 14 117032 101175608 1594468 34851956    0    0 751920 535112 201145 685185 23  7 59 12  0  0
33  4 117032 101185980 1594476 34851964    0    0 755312 536168 201302 687555 23  7 59 12  0  0
27  9 117032 101189060 1594476 34851984    0    0 750912 523916 200974 681801 23  6 59 12  0  0
23 12 117032 101184556 1594476 34851992    0    0 744160 527796 199286 672615 22  6 59 12  0  0
27 13 117032 101188972 1594476 34852000    0    0 744480 524408 199274 675365 23  6 59 12  0  0
29  7 117032 101188080 1594476 34852008    0    0 753680 527268 200323 683186 23  7 59 12  0  0
25 12 117032 101183372 1594480 34852016    0    0 753360 540620 200885 686024 23  7 59 12  0  0
23 10 117032 101184524 1594480 34852032    0    0 753664 531560 200946 682091 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 117032 101183924 1594480 34852040    0    0 741728 526296 199549 673830 22  7 59 12  0  0
32  7 117032 101186516 1594480 34852044    0    0 737328 524904 196924 665628 22  7 60 12  0  0
21 18 117032 101180268 1594480 34852052    0    0 727712 510620 197588 661100 22  6 60 11  0  0
35  5 117032 101184448 1594488 34852124    0    0 738400 531380 200121 672019 22  7 59 12  0  0
29  9 117032 101177136 1594488 34852144    0    0 731024 521076 198565 663699 22  6 59 12  0  0
23 10 117032 101177980 1594488 34852156    0    0 758384 527388 201701 682698 23  7 59 12  0  0
21 15 117032 101176080 1594488 34852164    0    0 718768 521088 196960 655614 22  6 60 12  0  0
25 10 117032 101179344 1594488 34852172    0    0 708832 498824 194097 643677 22  6 60 12  0  0
26 10 117032 101176920 1594492 34852180    0    0 728320 527808 198519 662908 22  6 59 12  0  0
29  7 117032 101186508 1594492 34852196    0    0 743072 515744 198213 672383 22  6 59 12  0  0
19 15 117032 101183072 1594492 34852204    0    0 726832 524120 197680 660152 22  6 59 12  0  0
25 10 117032 101183912 1594492 34852212    0    0 742320 525960 200927 673528 22  7 59 12  0  0
22 13 117032 101194168 1594492 34852220    0    0 746336 526220 201147 676087 22  7 58 13  0  0
24 11 117032 101187756 1594496 34852232    0    0 736432 529956 199015 672016 22  7 59 12  0  0
17 16 117032 101177016 1594496 34852248    0    0 735936 521024 197361 668571 22  6 59 12  0  0
26 11 117032 101176260 1594496 34852256    0    0 743296 530160 200405 676686 23  6 59 12  0  0
36  5 117032 101171064 1594496 34852264    0    0 731408 515844 196490 660682 22  6 60 12  0  0
31  8 117032 101177192 1594496 34852272    0    0 748928 528020 200671 676310 22  7 58 13  0  0
28  9 117032 101181772 1594504 34852272    0    0 747568 533956 200868 678942 23  7 58 12  0  0
16 19 117032 101172152 1594504 34852292    0    0 744944 520528 199330 675969 23  7 59 12  0  0
30  8 117032 101169820 1594504 34852300    0    0 745696 525700 197776 677074 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 117032 101174200 1594504 34852308    0    0 751184 532088 199977 681710 22  7 58 12  0  0
32 10 117032 101171784 1594504 34852320    0    0 730528 516128 198051 660001 22  6 60 12  0  0
26 10 117032 101177604 1594504 34852328    0    0 738608 526848 198054 667772 22  7 59 13  0  0
21 14 117032 101179508 1594508 34852344    0    0 730112 509996 196935 659611 22  6 59 12  0  0
25 12 117032 101176080 1594508 34852356    0    0 728848 529748 198183 659096 22  6 59 13  0  0
27  6 117032 101178692 1594508 34852364    0    0 726768 517556 196943 662528 22  7 59 12  0  0
22 12 117032 101177340 1594508 34852376    0    0 719488 500932 195245 650849 22  6 60 12  0  0
31  6 117032 101172928 1594508 34852384    0    0 715104 516164 197217 652206 22  6 59 13  0  0
31  5 117032 101170832 1594516 34852396    0    0 722416 505784 197286 658154 22  6 59 12  0  0
21 13 117032 101175088 1594516 34852404    0    0 712624 505952 195183 644449 21  6 61 12  0  0
25 10 117032 101176576 1594516 34852412    0    0 716816 510268 195992 650721 22  6 60 12  0  0
26 11 117032 101174820 1594516 34852424    0    0 715024 524164 195781 648112 22  6 60 12  0  0
24 11 117032 101170356 1594516 34852432    0    0 763472 532040 201551 693493 23  7 58 12  0  0
21 16 117032 101161700 1594520 34852444    0    0 762592 532328 201753 691848 23  7 58 12  0  0
19 16 117032 101174180 1594520 34852448    0    0 758208 528824 201209 688439 23  7 59 12  0  0
29 10 117032 101166436 1594520 34852460    0    0 754064 544348 202326 689915 23  7 59 12  0  0
24 12 117032 101171176 1594520 34852468    0    0 762432 537356 201434 695512 23  7 58 12  0  0
23 13 117032 101184548 1594520 34852476    0    0 765440 533808 202346 691286 23  7 58 12  0  0
28  9 117032 101180852 1594524 34852484    0    0 765552 537332 202978 693228 23  7 58 12  0  0
24 12 117032 101177672 1594524 34852496    0    0 762928 538760 202985 693597 23  7 58 12  0  0
29  8 117032 101179604 1594524 34852512    0    0 760128 542324 200752 688410 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 117032 101180248 1594524 34852520    0    0 763520 544572 202262 692941 23  7 58 12  0  0
32  8 117032 101180004 1594524 34852528    0    0 770864 547568 203821 698686 23  7 58 12  0  0
26 10 117032 101174468 1594524 34852536    0    0 743488 555456 201394 680190 23  7 59 12  0  0
19 15 117032 101182492 1594524 34852548    0    0 753072 528488 199775 682592 23  7 59 12  0  0
24 11 117032 101179784 1594524 34852560    0    0 762832 549876 202028 690783 23  7 58 12  0  0
22 12 117032 101173924 1594524 34852568    0    0 750048 539216 199512 678024 22  7 59 12  0  0
26 12 117032 101173524 1594524 34852576    0    0 744656 548480 200738 679407 22  7 59 12  0  0
22 12 117032 101175304 1594524 34852584    0    0 759488 535136 200754 690672 23  7 59 12  0  0
27 10 117032 101168408 1594524 34852600    0    0 751824 532876 201366 683013 23  7 59 12  0  0
23 12 117032 101176576 1594524 34852608    0    0 752352 548524 200806 684025 23  7 59 12  0  0
23 13 117032 101183168 1594524 34852616    0    0 763072 544944 203615 692932 23  7 58 12  0  0
27  8 117032 101178256 1594524 34852624    0    0 764160 533680 203056 691765 23  7 58 12  0  0
29  6 117032 101179208 1594528 34852628    0    0 765200 535728 201389 693096 23  7 58 12  0  0
26  9 117032 101182640 1594528 34852648    0    0 764352 543760 201862 690712 23  7 58 12  0  0
27 11 117032 101182032 1594528 34852660    0    0 763616 541144 202101 693155 23  7 58 12  0  0
25 11 117032 101177824 1594536 34852668    0    0 755872 544232 201541 686120 23  7 58 12  0  0
25  8 117032 101183812 1594536 34852684    0    0 762112 537316 202281 691566 23  7 58 12  0  0
27 10 117032 101176544 1594544 34852684    0    0 767024 537604 203478 696256 23  7 58 12  0  0
27  7 117032 101177016 1594544 34852708    0    0 763680 539040 201744 694650 23  7 58 12  0  0
25 10 117032 101173424 1594544 34852716    0    0 768704 544644 202962 694653 23  7 58 12  0  0
26 13 117032 101171760 1594544 34852724    0    0 767504 533248 201675 687325 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 117032 101178864 1594544 34852796    0    0 762848 531968 199996 685480 23  7 58 12  0  0
28  9 117032 101164920 1594548 34852804    0    0 764432 538304 202410 693562 23  7 58 12  0  0
35  6 117032 101163800 1594548 34852820    0    0 745536 528980 199048 678898 22  7 59 12  0  0
27  8 117032 101177820 1594548 34852828    0    0 757856 539916 202709 688203 23  7 58 12  0  0
28  7 117032 101175644 1594548 34852836    0    0 749312 530828 200379 681178 23  7 59 12  0  0
19 16 117032 101173528 1594548 34852844    0    0 747952 542448 200010 679277 23  6 59 12  0  0
32  7 117032 101178700 1594548 34852856    0    0 763984 540260 201044 693639 23  7 59 12  0  0
26 12 117032 101181160 1594552 34852864    0    0 764384 541728 202795 692221 23  7 58 12  0  0
26 11 117032 101175052 1594552 34852872    0    0 771472 523588 201933 693167 23  7 58 12  0  0
22 13 117032 101170048 1594552 34852880    0    0 763728 537872 201453 694714 23  7 59 12  0  0
22 14 117032 101178104 1594552 34852888    0    0 767872 542032 203116 697717 23  7 58 12  0  0
27 10 117032 101186224 1594560 34852892    0    0 758976 543164 202185 692165 23  7 59 12  0  0
22 15 117032 101180916 1594560 34852912    0    0 761984 534580 201685 690280 23  7 59 12  0  0
25 11 117032 101172784 1594560 34852920    0    0 764784 543332 201294 693046 23  7 59 12  0  0
30  7 117032 101179604 1594560 34852928    0    0 765856 532796 201841 692771 23  7 58 12  0  0
26 10 117032 101175552 1594560 34852936    0    0 766800 536912 202231 693424 23  7 58 12  0  0
26 12 117032 101179652 1594564 34852944    0    0 771088 536744 203457 699556 23  7 58 12  0  0
25 12 117032 101185216 1594564 34852956    0    0 763952 541088 202457 694044 23  7 58 12  0  0
23 12 117032 101183128 1594564 34852968    0    0 771136 539096 202029 697921 23  7 58 12  0  0
26 10 117032 101178632 1594564 34852976    0    0 770016 546176 202843 698909 23  7 58 12  0  0
24 10 117032 101173312 1594564 34852988    0    0 762384 539544 201832 696728 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 117032 101173268 1594572 34852988    0    0 766000 544168 202489 696392 23  7 58 12  0  0
23 10 117032 101174464 1594572 34853004    0    0 763504 536048 202360 693682 23  7 58 12  0  0
26  7 117032 101171144 1594572 34853016    0    0 747600 529532 199062 678026 22  7 59 12  0  0
29  7 117032 101165392 1594576 34853016    0    0 761696 535512 201419 690270 23  7 58 12  0  0
26 10 117032 101176048 1594576 34853032    0    0 750416 543700 200744 683375 23  7 59 12  0  0
21 13 117032 101169712 1594576 34853044    0    0 752752 530720 199265 684318 23  7 59 12  0  0
28  9 117032 101162292 1594584 34853060    0    0 755824 539180 199461 685791 23  6 59 12  0  0
24 10 117032 101169432 1594584 34853076    0    0 763952 546484 202814 692700 23  7 58 12  0  0
30  6 117032 101166304 1594584 34853084    0    0 764224 541444 201782 695645 23  7 58 12  0  0
22 14 117032 101163664 1594584 34853096    0    0 768032 541372 203224 700396 23  7 58 12  0  0
24 11 117032 101171196 1594584 34853104    0    0 763968 541964 201974 693521 23  6 58 12  0  0
30  7 117032 101169232 1594592 34853112    0    0 761280 537620 201666 690843 23  7 58 12  0  0
28 12 117032 101167708 1594592 34853124    0    0 762240 538116 202099 693430 23  7 58 12  0  0
20 14 117032 101170500 1594592 34853132    0    0 770336 537152 201118 693637 23  7 58 12  0  0
24 11 117032 101164032 1594592 34853144    0    0 760512 541324 200418 690691 23  7 59 12  0  0
27  8 117032 101158884 1594592 34853152    0    0 768528 547364 202341 697136 23  7 58 12  0  0
29  7 117032 101165668 1594596 34853160    0    0 764720 543032 202636 695277 23  7 58 12  0  0
31  7 117032 101174300 1594596 34853172    0    0 773984 539944 203025 699241 23  7 58 12  0  0
35  3 117032 101176980 1594596 34853184    0    0 768928 538436 203330 698153 23  7 58 12  0  0
25 11 117032 101172716 1594596 34853192    0    0 753216 557088 201655 689223 22  7 59 12  0  0
30  9 117032 101170040 1594596 34853196    0    0 763744 526108 202089 691905 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 117032 101162664 1594600 34853200    0    0 774272 544508 205036 697927 23  7 58 12  0  0
23 11 117032 101159040 1594600 34853216    0    0 750864 543764 201299 683884 22  7 59 12  0  0
28 10 117032 101159152 1594600 34853228    0    0 762672 534796 203093 692859 23  7 58 12  0  0
25 10 117032 101170368 1594600 34853236    0    0 762880 534384 202744 690953 23  7 59 12  0  0
24 12 117032 101173520 1594600 34853244    0    0 756336 542728 202100 688867 23  6 59 12  0  0
25 10 117032 101168372 1594608 34853244    0    0 772112 534344 202345 694922 23  7 58 12  0  0
32  6 117032 101171888 1594608 34853264    0    0 768864 544900 203739 697705 23  7 59 12  0  0
26  3 117032 101169300 1594608 34853276    0    0 774416 545436 204301 702218 23  7 58 12  0  0
19 16 117032 101168824 1594608 34853288    0    0 768576 552968 204575 698649 23  7 58 12  0  0
 8 10 117032 101166928 1594608 34853296    0    0 769568 564456 204334 698785 23  7 58 12  0  0
24 11 117032 101171064 1594612 34853300    0    0 768880 527472 203550 696929 23  7 59 12  0  0
23 10 117032 101178544 1594612 34853316    0    0 766352 532552 201327 685870 23  7 59 12  0  0
30  9 117032 101170560 1594612 34853328    0    0 757888 539880 200708 684283 23  7 59 12  0  0
26 10 117032 101172076 1594620 34853336    0    0 770992 544324 204142 699543 23  7 58 12  0  0
32  3 117032 101168896 1594620 34853344    0    0 770816 545320 202410 699815 23  7 58 12  0  0
27  8 117032 101163552 1594628 34853344    0    0 763424 550936 204037 695596 23  7 59 12  0  0
29  6 117032 101172396 1594628 34853368    0    0 774736 537788 203631 697349 23  7 58 12  0  0
29  9 117032 101179896 1594628 34853380    0    0 773024 552768 204902 697060 23  7 58 12  0  0
29  7 117032 101174624 1594636 34853456    0    0 773792 545288 204787 701753 23  7 58 12  0  0
31  7 117032 101168376 1594636 34853464    0    0 769008 551344 204853 697201 23  7 58 12  0  0
30  7 117032 101170636 1594648 34853460    0    0 772576 543264 204280 697593 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7 117032 101170120 1594648 34853484    0    0 757168 542456 203090 687941 23  7 59 12  0  0
27 10 117032 101171624 1594648 34853496    0    0 750576 539056 202020 681086 23  7 59 12  0  0
28  8 117032 101175280 1594648 34853504    0    0 758240 537284 201548 689425 23  7 59 12  0  0
28  7 117032 101175740 1594648 34853512    0    0 756384 539784 201434 686088 23  7 59 12  0  0
26  8 117032 101169712 1594648 34853524    0    0 761424 533400 202376 692318 23  7 58 12  0  0
23 12 117032 101167044 1594656 34853536    0    0 768656 539956 203078 697001 23  7 59 12  0  0
27 10 117032 101169508 1594656 34853548    0    0 775168 540424 204776 704617 23  7 58 12  0  0
25 10 117032 101173600 1594656 34853556    0    0 767104 550628 204213 699215 23  7 59 12  0  0
21 13 117032 101178736 1594656 34853564    0    0 768688 547164 204711 698771 23  7 58 12  0  0
25  9 117032 101168576 1594656 34853576    0    0 764560 547840 203927 694364 23  7 59 12  0  0
34  5 117032 101174724 1594664 34853584    0    0 767056 536764 203429 694281 23  7 59 12  0  0
23 11 117032 101180724 1594664 34853596    0    0 764944 542848 203679 696949 23  7 58 12  0  0
22 12 117032 101175892 1594664 34853604    0    0 769312 538844 203333 697155 23  7 58 12  0  0
27 11 117032 101180008 1594664 34853612    0    0 765904 535640 202398 693319 23  7 58 12  0  0
26  7 117032 101181984 1594664 34853624    0    0 766736 532416 201724 694220 23  7 58 12  0  0
28  9 117032 101175396 1594672 34853632    0    0 766608 535764 200898 695885 23  7 59 12  0  0
24 10 117032 101173276 1594672 34853644    0    0 766992 539564 202853 696540 23  7 58 12  0  0
22 13 117032 101177696 1594672 34853652    0    0 765680 544852 203137 695317 23  7 58 12  0  0
27  7 117032 101177164 1594672 34853664    0    0 768544 538924 204131 698507 23  7 58 12  0  0
30  6 117032 101174440 1594672 34853672    0    0 766336 535244 202710 693972 23  7 58 12  0  0
27 12 117032 101170372 1594680 34853672    0    0 762720 538888 203649 696901 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4 117032 101173292 1594680 34853688    0    0 755792 537892 201624 685564 22  7 59 12  0  0
24 12 117032 101164752 1594680 34853700    0    0 755360 527408 201344 684965 22  7 59 12  0  0
27  9 117032 101171256 1594680 34853712    0    0 752560 525960 200508 680435 22  7 59 12  0  0
27  8 117032 101168928 1594680 34853720    0    0 741952 524124 199298 673015 22  6 60 12  0  0
26  9 117032 101174732 1594688 34853720    0    0 766176 533620 202491 693302 23  7 58 12  0  0
25 12 117032 101171016 1594688 34853736    0    0 759824 537168 201346 690178 23  7 58 12  0  0
23 12 117032 101165996 1594688 34853756    0    0 769344 528776 203026 694577 23  7 58 12  0  0
29  7 117032 101169436 1594688 34853768    0    0 769984 533720 203080 696670 23  7 58 12  0  0
30  5 117032 101176848 1594688 34853776    0    0 761536 560472 203375 688322 22  7 59 12  0  0
27 10 117032 101177712 1594688 34853780    0    0 765584 529304 202863 692261 23  7 59 12  0  0
24 11 117032 101168052 1594688 34853788    0    0 759136 532060 201889 688594 23  7 59 12  0  0
23 12 117032 101179404 1594688 34853804    0    0 761392 537752 202328 688829 23  7 59 12  0  0
28 11 117032 101173800 1594688 34853812    0    0 755216 545504 202644 685044 22  7 59 12  0  0
20 16 117032 101176300 1594688 34853820    0    0 760096 535636 201468 690128 23  7 59 12  0  0
20 16 117032 101178704 1594692 34853824    0    0 765424 538856 202548 696487 23  7 59 12  0  0
25  8 117032 101172420 1594692 34853836    0    0 768960 532880 202516 695778 23  7 58 12  0  0
26 10 117032 101174880 1594692 34853852    0    0 769168 529700 203083 694554 23  7 58 12  0  0
26 11 117032 101175796 1594692 34853860    0    0 767232 540704 203496 694265 23  7 58 12  0  0
28  5 117032 101187168 1594692 34853868    0    0 762080 541232 203040 692921 22  7 59 12  0  0
25  9 117032 101186164 1594700 34853868    0    0 760800 538728 202817 692900 23  7 58 12  0  0
27 11 117032 101173004 1594700 34853892    0    0 764832 536524 202973 695959 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 117032 101173516 1594700 34853904    0    0 757296 527824 200124 681593 23  7 58 12  0  0
