timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787374212.136,0,0,0,0,0,0,0,1032749438,1720502784,1115477910016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141617,105053,44189455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638015488,40463646720,6142457,2469705,44085252,2245127,0,1024,8388608,104881,0,0,4757490384,137438953472,0,1350479683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17832417,417399466,0,468,1204,7863,623,35665366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33428966,0,44083437,379835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8034,164,0,0,0,0,0,54202110,0,71,0,5,163,8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304991130,0,0,0,1041788738,0,0,0,0,0,0,0,87020010,1482180,351114967,284663590400,81197052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0
1787374213.207,0,0,0,0,0,0,0,1032901276,1720502784,1115742662144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141617,105053,44203419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638015488,40393785344,6142457,2465441,44093912,2245127,0,1025,8388608,104881,0,0,4758195325,137438953472,0,1350584949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17836792,417403839,0,468,1204,7863,623,35674118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33433992,0,44097089,379946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8035,164,0,0,0,0,0,54215417,0,71,0,5,163,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305058365,0,0,0,1041863370,0,0,0,0,0,0,0,87043492,1482180,351195894,284699593216,81218593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
1787374214.282,0,0,0,0,0,0,0,1033049018,1720502784,1115980195328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141617,105053,44215570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638015488,40347549696,6142457,2462619,44111367,2245127,0,1024,8388608,104881,0,0,4758881116,137438953472,0,1350687675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17841058,417408105,0,468,1204,7863,623,35682647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33438901,0,44109552,380048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8036,164,0,0,0,0,0,54228403,0,71,0,5,163,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305124138,0,0,0,1041936213,0,0,0,0,0,0,0,87066934,1482180,351273696,284735029760,81240177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787374215.356,0,0,0,0,0,0,0,1033201049,1720502784,1116165268480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141618,105053,44224325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638031872,40361050112,6142458,2463443,44120122,2245126,0,1024,8388608,104881,0,0,4759582505,137438953472,0,1350789867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17845444,417412489,0,468,1204,7863,623,35691422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33443946,0,44118307,380120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8037,164,0,0,0,0,0,54241746,0,71,0,5,163,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305190663,0,0,0,1042009822,0,0,0,0,0,0,0,87090928,1482180,351349035,284770791936,81262913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0
1787374216.433,0,0,0,0,0,0,0,1033352375,1720502784,1116350404096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141618,105053,44233086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638031872,40374190080,6142458,2464244,44128883,2245125,0,1025,8388608,104881,0,0,4760285653,137438953472,0,1350895203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17849814,417416861,0,468,1204,7863,623,35700158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33448972,0,44127068,380192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8038,164,0,0,0,0,0,54255039,0,71,0,5,163,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305257304,0,0,0,1042084218,0,0,0,0,0,0,0,87115083,1482180,351424490,284806634496,81285815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
1787374217.510,0,0,0,0,0,0,0,1033508710,1720502784,1116535510016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141618,105053,44241771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638031872,40394145792,6142458,2465462,44137568,2245126,0,1024,8388608,104881,0,0,4761010668,137438953472,0,1351003314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17854329,417421375,0,468,1204,7863,623,35709187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33454158,0,44135753,380264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8039,164,0,0,0,0,0,54268771,0,71,0,5,163,8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305326493,0,0,0,1042161127,0,0,0,0,0,0,0,87140244,1482180,351502398,284843729408,81309805,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1787374218.587,0,0,0,0,0,0,0,1033664918,1720502784,1116722284544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141618,105053,44250545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638031872,40414625792,6142458,2466713,44146342,2245126,0,1024,8388608,104881,0,0,4761732802,137438953472,0,1351108765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17858837,417425883,0,468,1204,7863,623,35718204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33459345,0,44144527,380336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8040,164,0,0,0,0,0,54282482,0,71,0,5,163,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305395085,0,0,0,1042236666,0,0,0,0,0,0,0,87165143,1482180,351579837,284880572416,81333393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0
1787374219.657,0,0,0,0,0,0,0,1033820197,1720502784,1116908708352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141618,105053,44259338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638031872,40430272512,6142458,2467668,44155135,2245126,0,1024,8388608,104881,0,0,4762452770,137438953472,0,1351216577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17863313,417430359,0,468,1204,7863,623,35727157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33464491,0,44153320,380408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8041,164,0,0,0,0,0,54296076,0,71,0,5,163,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305462653,0,0,0,1042312978,0,0,0,0,0,0,0,87190932,1482180,351656260,284916929024,81357913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
1787374220.728,0,0,0,0,0,0,0,1033978595,1720502784,1117096167424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141619,105053,44268160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638048256,40450211840,6142459,2468885,44163957,2245125,0,1024,8388608,104881,0,0,4763186658,137438953472,0,1351325930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17867885,417434931,0,468,1204,7863,623,35736303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33469753,0,44162142,380480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8042,164,0,0,0,0,0,54309963,0,71,0,5,163,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305530821,0,0,0,1042390733,0,0,0,0,0,0,0,87218880,1482180,351733305,284953693184,81384630,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
1787374221.799,0,0,0,0,0,0,0,1034135199,1720502784,1117282741760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141619,105053,44276982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638048256,40470642688,6142459,2470132,44172779,2245125,0,1024,8388608,104881,0,0,4763912883,137438953472,0,1351433857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17872407,417439453,0,468,1204,7863,623,35745344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33474955,0,44170964,380552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8044,164,0,0,0,0,0,54323737,0,71,0,5,163,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305598410,0,0,0,1042467719,0,0,0,0,0,0,0,87246600,1482180,351809763,284989836800,81411089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0
1787374222.870,0,0,0,0,0,0,0,1034292639,1720502784,1117468217856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141619,105053,44285780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638048256,40489435136,6142459,2471279,44181577,2245125,0,1024,8388608,104881,0,0,4764639559,137438953472,0,1351539085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17876961,417444007,0,468,1204,7863,623,35754452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33480189,0,44179762,380624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8045,164,0,0,0,0,0,54337596,0,71,0,5,163,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305665063,0,0,0,1042543910,0,0,0,0,0,0,0,87274765,1482180,351885263,285025417728,81437991,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0
1787374223.940,0,0,0,0,0,0,0,1034449015,1720502784,1117653509120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141620,105053,44294531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638064640,40508735488,6142460,2472457,44190328,2245124,0,1024,8388608,104881,0,0,4765365130,137438953472,0,1351647062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17881474,417448520,0,468,1204,7863,623,35763476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33485389,0,44188513,380696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8046,164,0,0,0,0,0,54351349,0,71,0,5,163,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305732386,0,0,0,1042620754,0,0,0,0,0,0,0,87302583,1482180,351961386,285061403648,81464523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0
1787374225.015,0,0,0,0,0,0,0,1034605514,1720502784,1117840280064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6141620,105053,44303329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638064640,40527265792,6142460,2473588,44199126,2245124,0,1024,8388608,104881,0,0,4766091884,137438953472,0,1351755394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17885995,417453040,0,468,1204,7863,623,35772520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33490587,0,44197311,380768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8047,164,0,0,0,0,0,54365104,0,71,0,5,163,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305800338,0,0,0,1042697694,0,0,0,0,0,0,0,87330698,1482180,352038208,285097973248,81491384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0
