timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787296652.216,0,0,0,0,0,0,0,434475500,431000455680,402679462400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638614,26313862,15999120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878331904,4097277952,786030,250078,15953792,305,0,97,786432,25507231,800367,181,2068520859,12884901888,7616,491401546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398651,109285174,0,468,1204,7863,623,18797650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14153824,0,15953495,137938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4878,413,0,0,0,0,0,28568977,0,152,0,5,412,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120195570,0,0,0,343781236,0,0,0,0,0,0,0,23500722,26618279,136684267,104534765056,21117018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0
1787296653.293,0,0,0,0,0,0,0,434562501,431475460608,402841179136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638648,26342875,16007530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4104503296,786335,250519,15962188,0,0,97,786432,25536228,800367,181,2068951633,12884901888,7630,491461488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401146,109287670,0,468,1204,7863,623,18802641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14156729,0,15961891,138013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4879,413,0,0,0,0,0,28576558,0,152,0,5,412,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120234440,0,0,0,343823869,0,0,0,0,0,0,0,23522310,26647259,136731621,104555444224,21137371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0
1787296654.365,0,0,0,0,0,0,0,434649035,431952038400,403006029312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638674,26371994,16016141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4107534336,786336,250704,15970778,0,0,96,786432,25565327,800367,181,2069380006,12884901888,7651,491520193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9403638,109290161,0,468,1204,7863,623,18807623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14159638,0,15970481,138100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4881,413,0,0,0,0,0,28584136,0,152,0,5,412,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120273580,0,0,0,343866314,0,0,0,0,0,0,0,23543864,26676350,136779473,104576121344,21157597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
1787296655.440,0,0,0,0,0,0,0,434734750,432424946176,403173446656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638719,26400875,16024874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867026944,4106682368,785341,250652,15979494,995,0,96,786432,25594195,800367,181,2069804714,12884901888,7668,491579340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9406098,109292622,0,468,1204,7863,623,18812548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14162511,0,15979197,138183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4882,413,0,0,0,0,0,28591609,0,152,0,5,412,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120312880,0,0,0,343908358,0,0,0,0,0,0,0,23565087,26705206,136827589,104597245952,21177487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
1787296656.511,0,0,0,0,0,0,0,434820912,432897460736,403339949568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638742,26429728,16033585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854394880,4105879552,784570,250603,15988187,1766,0,96,786432,25623036,800367,181,2070230577,12884901888,7686,491637710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9408578,109295102,0,468,1204,7863,623,18817503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14165403,0,15987890,138270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4883,413,0,0,0,0,0,28599164,0,152,0,5,412,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120351905,0,0,0,343950505,0,0,0,0,0,0,0,23586546,26734046,136875412,104617944576,21197587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
1787296657.583,0,0,0,0,0,0,0,434906557,433372465664,403531848704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638774,26458742,16043670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862455808,4082532352,785062,249178,15996246,1274,0,96,786432,25652035,800367,181,2070655567,12884901888,7698,491696958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411032,109297556,0,468,1204,7863,623,18822414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14168262,0,15997940,138360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4884,413,0,0,0,0,0,28606634,0,152,0,5,412,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120390186,0,0,0,343992452,0,0,0,0,0,0,0,23607993,26763039,136924062,104638443008,21217449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
1787296658.655,0,0,0,0,0,0,0,434993732,433849944576,403715666944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638812,26487907,16053596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4064116736,786336,248054,16008169,0,0,96,786432,25681182,800367,181,2071087224,12884901888,7715,491756645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413539,109300063,0,468,1204,7863,623,18827429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14171186,0,16007872,138446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4885,413,0,0,0,0,0,28614255,0,152,0,5,412,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120429469,0,0,0,344035112,0,0,0,0,0,0,0,23629895,26792182,136973166,104659475968,21237805,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0
1787296659.733,0,0,0,0,0,0,0,435079490,434325768704,403880558592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638852,26516966,16062194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4064657408,786336,248087,16016753,0,0,96,786432,25710229,800367,181,2071511914,12884901888,7729,491815192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416002,109302526,0,468,1204,7863,623,18832351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14174062,0,16016456,138530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4886,413,0,0,0,0,0,28621737,0,152,0,5,412,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120467973,0,0,0,344077073,0,0,0,0,0,0,0,23651584,26821212,137020359,104680194048,21258210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787296660.806,0,0,0,0,0,0,0,435165170,434798316032,404048402432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638894,26545831,16070987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867239936,4064673792,785354,248088,16025531,981,0,96,786432,25739077,800367,181,2071936056,12884901888,7744,491874135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418464,109304987,0,468,1204,7863,623,18837277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14176925,0,16025234,138612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4887,413,0,0,0,0,0,28629232,0,152,0,5,412,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120506219,0,0,0,344119153,0,0,0,0,0,0,0,23673096,26850043,137067476,104700782080,21278374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787296661.881,0,0,0,0,0,0,0,435252035,435274254848,404207327232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638931,26574898,16079238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4073816064,786336,248646,16033766,0,0,97,786432,25768131,800367,181,2072364095,12884901888,7760,491931760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420959,109307482,0,468,1204,7863,623,18842269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14179832,0,16033469,138692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4888,413,0,0,0,0,0,28636830,0,152,0,5,412,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120544722,0,0,0,344160924,0,0,0,0,0,0,0,23694796,26879097,137114324,104721320960,21298850,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
1787296662.952,0,0,0,0,0,0,0,435337552,435745311232,404370611200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638957,26603670,16087774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4074831872,786336,248708,16042286,0,0,96,786432,25796888,800367,181,2072788062,12884901888,7776,491990657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423416,109309937,0,468,1204,7863,623,18847181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14182692,0,16041989,138775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4889,413,0,0,0,0,0,28644285,0,152,0,5,412,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120583055,0,0,0,344202828,0,0,0,0,0,0,0,23716240,26907836,137161276,104741629440,21318947,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0
1787296664.024,0,0,0,0,0,0,0,435423328,436214958592,404536967680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638983,26632368,16096472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868108288,4074323968,785407,248677,16050968,929,0,96,786432,25825570,800367,181,2073212836,12884901888,7792,492049730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9425877,109312401,0,468,1204,7863,623,18852107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14185566,0,16050671,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4890,413,0,0,0,0,0,28651791,0,152,0,5,412,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120621607,0,0,0,344244902,0,0,0,0,0,0,0,23737570,26936498,137208614,104762231808,21338981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0
1787296665.095,0,0,0,0,0,0,0,435509324,436689340928,404698844160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639009,26661333,16104895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4079534080,786336,248995,16059371,0,0,96,786432,25854529,800367,181,2073638146,12884901888,7812,492107593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428354,109314878,0,468,1204,7863,623,18857057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14188458,0,16059074,138934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4891,413,0,0,0,0,0,28659319,0,152,0,5,412,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120660530,0,0,0,344286972,0,0,0,0,0,0,0,23759284,26965443,137256047,104782876672,21359362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0
1787296666.167,0,0,0,0,0,0,0,435595457,437162232320,404867489280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639048,26690223,16113631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855328768,4078780416,784627,248949,16067836,1709,0,96,786432,25883410,800367,181,2074065132,12884901888,7827,492167170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430826,109317350,0,468,1204,7863,623,18862001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14191335,0,16067795,139016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4892,413,0,0,0,0,0,28666847,0,152,0,5,412,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120699694,0,0,0,344329252,0,0,0,0,0,0,0,23780978,26994296,137304127,104803820544,21379704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0
