procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 180 117032 97420556 1606016 34958248    0    0 1686400 942668 307274 947723 60 19  5 15  0  0
228 43 117032 97422228 1606016 34958256    0    0 1680800 859400 300752 932208 61 19  4 16  0  0
68 161 117032 97433284 1606016 34958268    0    0 1696800 934448 304223 954158 60 19  4 16  0  0
55 84 117032 97437596 1606020 34958276    0    0 1716288 898036 304459 945375 63 19  4 13  0  0
172 18 117032 97441240 1606020 34958288    0    0 1744224 933984 310392 964647 61 20  4 15  0  0
85 179 117032 97447352 1606020 34958300    0    0 1688704 960192 302419 923847 62 19  4 14  0  0
155 32 117032 97423588 1606020 34958308    0    0 1726656 913764 311209 966127 61 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 35 117032 97440512 1606020 34958320    0    0 1742256 927316 306534 932233 64 19  4 13  0  0
176 76 117032 97436272 1606028 34958332    0    0 1739920 938492 311721 966412 61 20  4 15  0  0
134 41 117032 97430620 1606028 34958344    0    0 1704432 941148 304310 929711 62 19  4 14  0  0
34 74 117032 97424772 1606028 34958352    0    0 1668528 1017708 309841 950167 60 20  3 17  0  0
79 158 117032 97406396 1606028 34958360    0    0 1507552 1043792 297626 944326 56 18  6 21  0  0
149 47 117032 97406392 1606028 34958376    0    0 1613392 939664 298770 903753 60 18  6 15  0  0
91 106 117032 97406848 1606032 34958388    0    0 1562272 903044 295719 939724 56 19  4 21  0  0
209 37 117032 97422964 1606032 34958396    0    0 1726192 945784 312222 945860 65 20  3 12  0  0
33 74 117032 97428984 1606036 34958412    0    0 1684004 963424 304951 929887 61 20  4 15  0  0
183 87 117032 97432532 1606036 34958420    0    0 1692048 968456 302798 908760 63 20  5 12  0  0
138 66 117032 97422716 1606036 34958432    0    0 1728832 942380 310133 935968 63 20  3 14  0  0
62 171 117032 97418952 1606036 34958444    0    0 1710832 980016 314039 958466 61 20  3 16  0  0
87 103 117032 97421784 1606036 34958448    0    0 1701216 948572 309846 953431 60 20  4 15  0  0
94 142 117032 97426780 1606036 34958456    0    0 1630576 951596 298160 914056 61 19  4 16  0  0
100 158 117032 97435428 1606036 34958464    0    0 1669136 941660 304889 932663 60 19  5 16  0  0
123 136 117032 97424968 1606036 34958476    0    0 1696576 984768 305023 921186 62 20  4 14  0  0
93 98 117032 97421276 1606040 34958484    0    0 1710992 973000 312214 957557 61 20  4 15  0  0
28 118 117032 97426036 1606040 34958496    0    0 1688160 973348 306521 934016 59 19  5 17  0  0
42 172 117032 97425380 1606040 34958508    0    0 1723760 957480 310280 943171 65 20  2 12  0  0
138 111 117032 97435092 1606040 34958516    0    0 1698384 1006128 310942 954058 60 20  4 16  0  0
104 116 117032 97434316 1606040 34958532    0    0 1733168 945720 307552 910836 65 20  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 56 117032 97434876 1606044 34958536    0    0 1682800 984772 306218 942314 60 20  5 16  0  0
54 159 117032 97430528 1606044 34958548    0    0 1631952 925512 298375 906883 62 19  6 13  0  0
172 58 117032 97425740 1606044 34958556    0    0 1604336 927392 299637 932874 56 19  7 18  0  0
150 89 117032 97433688 1606044 34958568    0    0 1633232 951208 295276 903565 61 19  5 15  0  0
48 116 117032 97432992 1606044 34958580    0    0 1694416 978356 311525 956603 60 20  4 16  0  0
194 48 117032 97425424 1606048 34958584    0    0 1665968 968172 303466 914862 62 20  4 14  0  0
90 139 117032 97413624 1606048 34958600    0    0 1695216 970276 311231 956440 61 20  3 16  0  0
189 37 117032 97411840 1606052 34958672    0    0 1685780 990280 309202 945144 60 20  4 16  0  0
54 81 117032 97405876 1606052 34958688    0    0 1695440 975772 304438 913535 64 20  4 13  0  0
201 39 117032 97425968 1606052 34958704    0    0 1687952 983872 307918 939296 60 20  3 16  0  0
72 101 117032 97441632 1606056 34958708    0    0 1671984 961992 306061 926935 62 20  3 14  0  0
209 55 117032 97431868 1606056 34958720    0    0 1619808 940280 303074 933474 59 19  4 18  0  0
107 69 117032 97433632 1606056 34958728    0    0 1654288 997796 305975 926165 61 20  3 16  0  0
34 128 117032 97418904 1606056 34958744    0    0 1700800 975932 308824 937909 62 20  4 14  0  0
39 65 117032 97427328 1606056 34958752    0    0 1646128 989904 300056 898747 61 19  5 15  0  0
42 163 117032 97422812 1606056 34958764    0    0 1703536 978912 308159 929076 62 20  3 15  0  0
163 45 117032 97419856 1606056 34958776    0    0 1653232 991928 305899 938056 59 19  4 18  0  0
45 91 117032 97422892 1606056 34958784    0    0 1666336 969072 300053 915783 62 19  4 15  0  0
82 100 117032 97420692 1606056 34958796    0    0 1660080 1003396 306043 928190 60 19  5 16  0  0
44 215 117032 97418124 1606056 34958804    0    0 1669920 978900 302160 909112 62 19  3 15  0  0
222 35 117032 97416980 1606056 34958816    0    0 1617200 955000 308113 952056 58 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187 46 117032 97420984 1606056 34958824    0    0 1626112 940368 297781 902051 59 19  5 17  0  0
130 111 117032 97430864 1606056 34958836    0    0 1652960 1033488 307481 936573 60 19  4 17  0  0
173 37 117032 97428952 1606056 34958844    0    0 1670000 963224 301677 913499 62 19  4 15  0  0
206 52 117032 97441376 1606056 34958852    0    0 1684288 964904 304717 929457 60 20  3 17  0  0
104 161 117032 97429312 1606060 34958856    0    0 1656016 984784 300276 901431 64 20  3 14  0  0
165 78 117032 97413544 1606060 34958868    0    0 1688768 981080 307885 935151 61 20  4 15  0  0
47 70 117032 97415560 1606064 34958876    0    0 1704644 1010268 307535 937363 61 20  4 16  0  0
84 86 117032 97406228 1606064 34958896    0    0 1690016 996480 309997 959379 60 20  4 16  0  0
108 66 117032 97408340 1606064 34958904    0    0 1666400 956368 303708 928505 63 20  3 14  0  0
193 58 117032 97411148 1606064 34958916    0    0 1599040 978364 300061 933771 57 19  5 19  0  0
124 66 117032 97410220 1606072 34958924    0    0 1648976 974992 303729 920101 63 19  4 15  0  0
55 166 117032 97408348 1606072 34958936    0    0 1640880 997324 315742 921389 59 19  4 17  0  0
123 95 117032 97403568 1606072 34958944    0    0 1682272 980708 304031 916474 63 20  3 15  0  0
68 26 117032 97407684 1606072 34958956    0    0 1660160 951640 303405 939703 60 20  3 17  0  0
24 40 117032 97408136 1606072 34958968    0    0 1609504 1005288 299291 903783 61 19  5 15  0  0
194 68 117032 97406420 1606076 34958980    0    0 1682304 979540 304849 939942 60 20  4 16  0  0
113 39 117032 97413184 1606076 34958992    0    0 1660160 983016 312398 904774 63 20  4 14  0  0
59 159 117032 97411068 1606076 34959000    0    0 1617952 982356 301483 924595 58 19  5 18  0  0
130 146 117032 97407764 1606076 34959008    0    0 1627216 962808 299399 907821 62 19  4 15  0  0
133 82 117032 97398000 1606076 34959020    0    0 1677344 1003680 310201 943696 60 20  4 16  0  0
65 114 117032 97396492 1606084 34959024    0    0 1692496 1029236 311011 952604 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 91 117032 97396844 1606084 34959040    0    0 1665104 1017364 306561 925815 62 20  3 16  0  0
208 41 117032 97388436 1606084 34959044    0    0 1641408 1002020 306739 938850 59 20  4 18  0  0
199 74 117032 97394616 1606084 34959056    0    0 1619936 1026532 300512 915273 61 19  4 17  0  0
52 111 117032 97385196 1606088 34959064    0    0 1651076 1041308 304788 935312 60 20  3 17  0  0
50 112 117032 97382068 1606096 34959080    0    0 1660160 957008 298929 904014 62 19  4 14  0  0
65 168 117032 97391504 1606096 34959096    0    0 1620656 1016508 305197 942680 59 19  4 18  0  0
164 97 117032 97397740 1606096 34959104    0    0 1558416 956724 294531 886970 57 18  7 18  0  0
120 95 117032 97394676 1606096 34959112    0    0 1620064 976276 302040 924109 58 19  5 18  0  0
163 40 117032 97390620 1606096 34959124    0    0 1661184 997452 304331 918712 63 20  3 14  0  0
49 99 117032 97393920 1606096 34959136    0    0 1684144 1016040 308667 948039 61 20  3 16  0  0
207 44 117032 97397932 1606096 34959148    0    0 1628768 961492 298232 899303 62 19  5 14  0  0
85 103 117032 97391544 1606096 34959156    0    0 1704320 1013532 311006 958798 62 20  3 15  0  0
134 105 117032 97396596 1606096 34959168    0    0 1687776 1002380 309859 957660 60 20  3 17  0  0
24 191 117032 97392388 1606096 34959180    0    0 1659904 990404 298665 896778 63 20  3 14  0  0
58 171 117032 97393288 1606104 34959184    0    0 1644960 959944 304395 938336 58 19  5 17  0  0
55 127 117032 97405636 1606104 34959200    0    0 1657808 980896 298703 906733 62 19  4 14  0  0
119 66 117032 97403904 1606104 34959208    0    0 1634480 941216 300775 944862 59 19  5 17  0  0
44 39 117032 97398764 1606104 34959216    0    0 1629248 999620 299948 906103 63 19  4 15  0  0
57 147 117032 97401552 1606104 34959224    0    0 1669232 1000760 307671 955319 60 20  3 17  0  0
97 132 117032 97401080 1606112 34959228    0    0 1644880 968356 309918 902126 62 19  4 15  0  0
64 85 117032 97408504 1606112 34959244    0    0 1614928 970828 300199 898538 57 19  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 178 117032 97407508 1606112 34959252    0    0 1709296 987512 307798 928483 64 20  2 13  0  0
54 125 117032 97405276 1606116 34959268    0    0 1649092 968904 303507 925079 59 19  5 16  0  0
58 81 117032 97396268 1606116 34959280    0    0 1649936 937976 300661 910596 63 19  4 14  0  0
26 161 117032 97408456 1606128 34959288    0    0 1625104 988104 305568 943616 58 20  4 18  0  0
70 81 117032 97401420 1606128 34959368    0    0 1604688 932544 294345 903539 60 18  5 16  0  0
211 35 117032 97400620 1606128 34959376    0    0 1690240 1012384 309635 947231 61 20  3 16  0  0
155 101 117032 97414740 1606128 34959388    0    0 1661856 986400 301123 924114 61 20  4 15  0  0
85 160 117032 97415320 1606128 34959400    0    0 1672032 975280 304977 937140 60 20  4 16  0  0
118 48 117032 97408364 1606128 34959412    0    0 1651184 986388 300039 912218 62 19  5 15  0  0
73 71 117032 97413956 1606128 34959420    0    0 1690480 981700 308550 935679 61 20  4 15  0  0
129 83 117032 97402932 1606128 34959432    0    0 1656976 1031932 306281 921235 63 20  3 14  0  0
212 44 117032 97398372 1606128 34959444    0    0 1683760 972468 305660 935595 60 20  4 16  0  0
54 73 117032 97389412 1606128 34959452    0    0 1609840 972996 297525 907900 61 19  4 16  0  0
66 135 117032 97386436 1606128 34959464    0    0 1640336 981156 301011 933484 59 19  5 17  0  0
89 80 117032 97391584 1606128 34959468    0    0 1611648 1000876 301632 914778 59 19  5 16  0  0
119 111 117032 97397760 1606128 34959476    0    0 1681456 989484 305056 931975 60 20  4 16  0  0
82 63 117032 97384996 1606128 34959488    0    0 1650464 975400 301993 923483 62 20  4 14  0  0
39 106 117032 97394332 1606128 34959496    0    0 1655824 1007836 306499 936848 59 19  5 16  0  0
244 39 117032 97399036 1606136 34959500    0    0 1686560 987576 306633 934579 64 20  3 13  0  0
207 43 117032 97402424 1606136 34959516    0    0 1698288 1012352 309573 942905 61 20  4 14  0  0
157 29 117032 97402168 1606136 34959532    0    0 1695504 978580 306424 914601 64 20  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 113 117032 97409260 1606140 34959548    0    0 1602708 1008240 298767 925064 58 19  5 19  0  0
92 131 117032 97402968 1606140 34959556    0    0 1655728 980744 300112 904528 64 19  3 14  0  0
46 29 117032 97394520 1606148 34959560    0    0 1633024 978272 304990 944975 59 19  4 17  0  0
69 131 117032 97393828 1606148 34959580    0    0 1638624 996660 302647 915444 62 20  4 14  0  0
76 89 117032 97389184 1606148 34959588    0    0 1646960 970344 306885 949761 59 20  4 17  0  0
130 86 117032 97384528 1606148 34959596    0    0 1639248 973912 299544 901229 63 19  3 15  0  0
44 100 117032 97385584 1606148 34959604    0    0 1613584 971352 301307 941221 58 19  5 18  0  0
58 138 117032 97382060 1606156 34959604    0    0 1602928 980556 300549 923179 60 19  4 17  0  0
68 56 117032 97390992 1606156 34959628    0    0 1619648 960472 303797 943672 57 19  5 19  0  0
114 129 117032 97384424 1606160 34959640    0    0 1493456 931288 288074 879044 55 17  6 22  0  0
59 120 117032 97390736 1606160 34959644    0    0 1611424 961436 299023 911709 62 19  3 17  0  0
62 169 117032 97387312 1606160 34959652    0    0 1594336 952908 299056 931984 57 19  5 20  0  0
229 37 117032 97393716 1606168 34959652    0    0 1634704 965928 302685 919658 62 19  3 16  0  0
84 145 117032 97386452 1606168 34959676    0    0 1608992 960236 303239 937232 58 19  4 20  0  0
181 23 117032 97385904 1606168 34959684    0    0 1613712 944112 298762 916001 61 19  4 16  0  0
143 121 117032 97381128 1606168 34959692    0    0 1605392 995896 301785 932851 57 19  5 19  0  0
61 206 117032 97368564 1606168 34959700    0    0 1582928 985912 295780 897204 59 19  6 16  0  0
40 108 117032 97380160 1606172 34959704    0    0 1610816 961512 299717 930287 58 19  5 19  0  0
47 36 117032 97372456 1606176 34959724    0    0 1597604 936588 297654 894710 61 18  4 16  0  0
59 49 117032 97361536 1606180 34959744    0    0 1537808 924700 289343 879204 59 18  6 17  0  0
128 16 117032 97360124 1606180 34959752    0    0 1595760 910200 296404 897263 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 122 117032 97384456 1606180 34959760    0    0 1586896 985812 297572 917345 57 18  5 20  0  0
80 127 117032 97382556 1606188 34959764    0    0 1632144 958912 298012 897612 63 19  3 15  0  0
36 166 117032 97375752 1606188 34959792    0    0 1629392 922552 303470 951448 58 19  5 18  0  0
75 135 117032 97384488 1606188 34959800    0    0 1655856 971272 301404 904850 64 19  4 13  0  0
63 133 117032 97380968 1606188 34959808    0    0 1695312 967964 308078 950294 60 20  3 17  0  0
118 56 117032 97379892 1606188 34959816    0    0 1596064 994296 298538 905861 60 19  5 16  0  0
78 98 117032 97373108 1606196 34959816    0    0 1613536 955456 304311 937355 58 19  5 18  0  0
130 105 117032 97377960 1606196 34959836    0    0 1558144 916204 296900 889967 59 18  4 19  0  0
49 138 117032 97366456 1606196 34959844    0    0 1554448 953100 295506 899014 59 18  6 17  0  0
24 163 117032 97377668 1606196 34959852    0    0 1594656 954760 297099 905578 60 19  4 17  0  0
46 120 117032 97380180 1606196 34959860    0    0 1610624 959272 299494 922657 57 19  6 18  0  0
13 20 117032 97372172 1606204 34959864    0    0 1603568 917416 297868 891017 62 18  5 15  0  0
30 182 117032 97383988 1606204 34959884    0    0 1567360 975324 299327 921935 55 19  7 19  0  0
139 73 117032 97377440 1606204 34959892    0    0 1637472 951388 300763 909876 62 19  4 14  0  0
86 179 117032 97373600 1606204 34959900    0    0 1597920 998812 299475 913768 57 19  5 20  0  0
48 185 117032 97366196 1606204 34959912    0    0 1582976 929708 296313 896587 61 19  4 16  0  0
41 198 117032 97368708 1606204 34959920    0    0 1542176 937584 294709 902661 54 18  6 22  0  0
50 58 117032 97371744 1606204 34959932    0    0 1422960 840264 277260 840558 53 16  9 21  0  0
64 139 117032 97367204 1606208 34959936    0    0 1526016 922624 287268 896080 58 17  5 19  0  0
195 54 117032 97363964 1606212 34959956    0    0 1507972 924236 287818 873547 57 17  5 20  0  0
77 171 117032 97363996 1606212 34959968    0    0 1566608 933500 294771 903891 59 18  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 56 117032 97356996 1606212 34959976    0    0 1530128 909572 289264 878583 59 18  6 17  0  0
67 196 117032 97368648 1606212 34960068    0    0 1530720 933872 291926 889492 58 18  4 20  0  0
178 37 117032 97364744 1606212 34960080    0    0 1580560 923176 295837 907152 60 18  4 18  0  0
167 50 117032 97359684 1606212 34960084    0    0 1573264 953564 296045 911084 60 18  4 18  0  0
24 175 117032 97359616 1606212 34960096    0    0 1558704 940672 299619 936047 56 18  5 21  0  0
200 50 117032 97373788 1606216 34960100    0    0 1516832 914416 291482 902770 56 17  6 21  0  0
235 23 117032 97371812 1606216 34960120    0    0 1482288 873148 286769 887724 54 17  4 24  0  0
91 134 117032 97366780 1606220 34960132    0    0 1473440 918204 287230 883827 57 17  5 21  0  0
115 135 117032 97350612 1606220 34960148    0    0 1506784 899184 283271 885288 56 17  5 22  0  0
79 63 117032 97352920 1606220 34960156    0    0 1561232 914636 291170 888747 60 18  5 17  0  0
56 57 117032 97359536 1606220 34960164    0    0 1428768 905460 276014 850899 54 16  8 22  0  0
24 57 117032 97348388 1606228 34960176    0    0 1509360 908840 287880 881638 58 18  6 18  0  0
33 133 117032 97338952 1606228 34960188    0    0 1539040 915332 291879 885516 60 19  4 18  0  0
59 76 117032 97338520 1606228 34960200    0    0 1531312 889016 290324 891318 57 18  4 21  0  0
219 51 117032 97340092 1606228 34960208    0    0 1524336 929516 289003 876175 58 18  3 20  0  0
29 113 117032 97334816 1606228 34960216    0    0 1488368 908828 286455 870762 57 17  4 22  0  0
63 158 117032 97354464 1606232 34960220    0    0 1458816 868856 283808 860371 55 17  5 23  0  0
116 153 117032 97356640 1606236 34960236    0    0 1458836 907836 280940 855498 54 17  6 23  0  0
57 151 117032 97336288 1606236 34960256    0    0 1425200 850632 275949 841917 53 16  7 24  0  0
43 139 117032 97331836 1606236 34960264    0    0 1487104 873808 284127 879015 55 17  5 23  0  0
30 221 117032 97331232 1606236 34960268    0    0 1457776 908220 284285 866431 54 17  4 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29 117032 97343964 1606244 34960268    0    0 1495520 886616 287363 863007 55 17  7 20  0  0
57 131 117032 97336376 1606244 34960288    0    0 1506080 888800 283597 863032 57 18  6 19  0  0
90 100 117032 97343960 1606244 34960300    0    0 1454560 901372 282715 853839 55 17  7 21  0  0
24 211 117032 97343480 1606244 34960308    0    0 1475008 894688 284009 862522 56 17  7 20  0  0
58 156 117032 97348124 1606244 34960316    0    0 1463696 875992 281226 855478 55 17  6 23  0  0
69 170 117032 97335192 1606248 34960320    0    0 1430384 851460 282805 861967 54 17  5 24  0  0
63 67 117032 97335448 1606248 34960340    0    0 1462176 896156 281823 864034 55 17  5 23  0  0
68 94 117032 97341928 1606248 34960348    0    0 1455872 875660 281135 846735 55 17  6 22  0  0
85 56 117032 97338084 1606248 34960356    0    0 1330272 814524 270059 825275 49 15  8 28  0  0
27 22 117032 97354496 1606248 34960364    0    0 1408608 878724 278586 841692 53 16  6 25  0  0
99 111 117032 97348104 1606256 34960368    0    0 1417120 832616 275179 820089 53 16  7 24  0  0
58 92 117032 97337908 1606256 34960388    0    0 1407456 852664 276562 849470 52 16 10 23  0  0
50 93 117032 97330120 1606256 34960396    0    0 1366688 853420 269648 818439 52 16  7 25  0  0
35 197 117032 97330940 1606256 34960404    0    0 1389248 818876 276387 854185 51 16  5 28  0  0
 9 225 117032 97335912 1606256 34960412    0    0 1427328 828644 279180 870385 53 17  4 27  0  0
53 149 117032 97342024 1606260 34960420    0    0 1302608 851412 269466 834408 48 15  8 29  0  0
41 204 117032 97341656 1606260 34960436    0    0 1323392 781096 268765 832718 50 15 11 25  0  0
57 169 117032 97335328 1606260 34960444    0    0 1289616 786776 263088 828114 47 15  9 29  0  0
57 55 117032 97344012 1606260 34960456    0    0 1329824 816180 268775 848460 48 15  7 30  0  0
39 184 117032 97336636 1606260 34960464    0    0 1237888 762384 256243 805765 45 14  7 34  0  0
63 186 117032 97342964 1606264 34960472    0    0 1294944 788708 262292 822672 48 15  9 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33 117032 97338932 1606268 34960492    0    0 1256340 757228 264087 812155 47 14  8 30  0  0
222 40 117032 97339340 1606272 34960504    0    0 1314272 765372 266287 838150 49 15  6 30  0  0
19 39 117032 97329404 1606272 34960516    0    0 1263216 806736 260280 824797 45 14  7 34  0  0
61 133 117032 97330744 1606272 34960532    0    0 1278624 766512 259567 824800 47 14  9 29  0  0
49 171 117032 97326148 1606276 34960536    0    0 1277296 776268 262416 816778 48 15  7 30  0  0
49 36 117032 97325320 1606276 34960548    0    0 1264624 775596 264183 836585 46 14  6 34  0  0
30 150 117032 97330808 1606276 34960560    0    0 1332704 783724 264045 798363 50 15 10 25  0  0
60 69 117032 97332044 1606276 34960568    0    0 1384304 840472 274866 865080 54 16  5 26  0  0
88 55 117032 97328908 1606276 34960580    0    0 1319968 787116 267010 849230 49 15  6 31  0  0
142 51 117032 97315976 1606276 34960588    0    0 1268000 810368 266238 815540 49 14  8 29  0  0
193 19 117032 97329956 1606280 34960596    0    0 1372992 796232 275360 837240 51 16  8 26  0  0
75 32 117032 97346852 1606280 34960608    0    0 1447824 894080 284784 861654 55 17  7 22  0  0
68 121 117032 97345660 1606280 34960616    0    0 1477856 890188 285886 878052 56 17  5 22  0  0
36 153 117032 97351504 1606280 34960624    0    0 1502800 883916 288469 896089 56 18  5 21  0  0
30 229 117032 97354724 1606280 34960636    0    0 1464192 894844 284492 877508 56 17  5 22  0  0
15 129 117032 97354340 1606288 34960644    0    0 1374400 793756 272989 835124 50 15 10 24  0  0
108 129 117032 97358220 1606288 34960656    0    0 1395824 866376 278443 880536 54 16  7 23  0  0
20 24 117032 97354116 1606288 34960664    0    0 1350048 803428 270618 842991 51 15  8 25  0  0
51 122 117032 97349852 1606288 34960676    0    0 1409184 843548 278211 876261 53 16  7 24  0  0
25 49 117032 97352988 1606288 34960752    0    0 1374048 853072 277128 853798 51 16  8 25  0  0
65 152 117032 97365964 1606296 34960760    0    0 1419424 847664 280550 880493 52 16  6 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 162 117032 97355080 1606296 34960772    0    0 1327424 796344 269051 828709 48 15  7 29  0  0
62 73 117032 97359044 1606300 34960792    0    0 1419972 884424 285013 879448 54 17  6 23  0  0
56 217 117032 97365020 1606300 34960800    0    0 1595808 944056 300902 928930 61 19  4 16  0  0
81 128 117032 97365812 1606300 34960808    0    0 1651520 965112 305227 944395 59 19  5 17  0  0
15 168 117032 97350356 1606304 34960812    0    0 1626992 965744 301949 924908 61 19  5 15  0  0
136 85 117032 97355124 1606304 34960828    0    0 1654816 983920 306306 932279 59 19  6 16  0  0
26 113 117032 97358848 1606304 34960840    0    0 1680112 989284 302476 899194 64 20  4 12  0  0
195 44 117032 97363072 1606304 34960880    0    0 1736732 1001164 311487 943085 61 21  5 14  0  0
149 81 117032 97362808 1606304 34960888    0    0 1723776 1010432 315109 963862 61 20  5 14  0  0
58 104 117032 97360552 1606312 34960888    0    0 1664272 982220 307519 950087 59 19  5 17  0  0
226 35 117032 97360340 1606312 34960904    0    0 1704864 987620 306187 922646 65 20  3 12  0  0
53 128 117032 97347448 1606316 34960924    0    0 1704528 1003672 311583 951476 61 20  4 15  0  0
41 49 117032 97353176 1606316 34960932    0    0 1718544 1018632 311306 946679 61 21  3 15  0  0
71 90 117032 97354628 1606316 34960940    0    0 1693424 1008912 309900 939898 60 20  4 16  0  0
218 30 117032 97358156 1606328 34960936    0    0 1684656 990232 307731 923673 63 20  4 13  0  0
133 142 117032 97356036 1606328 34960960    0    0 1629840 977252 301420 932309 58 19  5 17  0  0
210 53 117032 97356656 1606328 34960972    0    0 1647024 1028104 305267 913270 64 19  5 12  0  0
