procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 117800 160870028 1818828 27594988    0    0 508528 315332 162664 324544  9  3 81  7  0  0
 4  0 117800 160868848 1818828 27595012    0    0 511792 316272 163101 327426 10  3 80  7  0  0
12  6 117800 160880508 1818828 27595032    0    0 506768 316160 162505 326986 10  3 81  7  0  0
10  9 117800 160885748 1818828 27595052    0    0 506672 324584 163420 328231 10  3 80  7  0  0
 4  0 117800 160879932 1818828 27595072    0    0 513376 326144 163872 332343 10  3 80  7  0  0
 3  0 117800 160877160 1818836 27595088    0    0 509828 324656 165643 331089 10  3 80  7  0  0
17  3 117800 160872344 1818836 27595116    0    0 521408 322460 164522 335334 10  3 80  7  0  0
10  8 117800 160868804 1818836 27595132    0    0 507088 323144 162728 325688 10  3 80  7  0  0
13  5 117800 160872916 1818836 27595156    0    0 517600 320648 164099 329773 10  3 80  7  0  0
 3  0 117800 160866820 1818836 27595168    0    0 518208 314616 163718 330936 10  3 80  7  0  0
 1  0 117800 160868436 1818840 27595260    0    0 513360 330124 163237 329952 10  3 80  7  0  0
 9  9 117800 160864704 1818840 27595288    0    0 523264 323320 165757 336843 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117800 160871248 1818840 27595304    0    0 513792 318608 162954 330142 10  3 80  7  0  0
11  7 117800 160870380 1818844 27595312    0    0 508496 320384 163003 328428 10  3 80  7  0  0
14  8 117800 160871280 1818844 27595344    0    0 510400 322496 162972 327115 10  3 81  7  0  0
15  7 117800 160875092 1818844 27595352    0    0 512848 322224 164006 329704 10  3 81  7  0  0
14  5 117800 160875468 1818844 27595376    0    0 509584 318888 163695 328179 10  3 80  7  0  0
11  8 117800 160867716 1818844 27595392    0    0 514624 320696 164007 330040 10  3 80  7  0  0
 4  0 117800 160874964 1818844 27595412    0    0 510080 331084 163210 329151 10  3 80  7  0  0
 4 14 117800 160868772 1818844 27595440    0    0 514080 325684 165273 331773 10  3 80  7  0  0
12  7 117800 160865316 1818844 27595448    0    0 518208 320528 165712 336286 10  3 80  7  0  0
14  4 117800 160868376 1818844 27595464    0    0 520224 319456 164552 328465 10  3 80  7  0  0
11  9 117800 160868104 1818844 27595496    0    0 512592 321028 164046 330280 10  3 80  7  0  0
 3  1 117800 160865556 1818848 27595504    0    0 513216 327672 163899 328364 10  3 80  7  0  0
14  6 117800 160855332 1818848 27595528    0    0 516400 318748 163600 328504 10  3 80  7  0  0
13  6 117800 160850532 1818852 27595548    0    0 519040 324716 163790 331151 10  3 80  7  0  0
11  7 117800 160849372 1818852 27595560    0    0 509664 323256 162904 325196 10  3 80  7  0  0
 9  9 117800 160850180 1818852 27595588    0    0 522624 317436 165028 331108 10  3 80  7  0  0
 5  1 117800 160848836 1818860 27595592    0    0 513856 323348 163577 327630 10  3 80  7  0  0
 4  0 117800 160854996 1818860 27595616    0    0 506464 319328 162824 325752 10  3 80  7  0  0
 6  0 117800 160857060 1818860 27595644    0    0 512992 321364 163886 330876 10  3 81  7  0  0
16  3 117800 160862972 1818864 27595648    0    0 513392 320388 163563 330451 10  3 80  7  0  0
12  7 117800 160864104 1818864 27595676    0    0 518784 323168 164455 330887 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117800 160862872 1818864 27595692    0    0 520384 322764 164757 332575 10  3 80  7  0  0
13  5 117800 160859888 1818864 27595708    0    0 516720 325720 164007 333433 10  3 80  7  0  0
14  4 117800 160856664 1818864 27595740    0    0 518624 326312 165090 333462 10  3 80  7  0  0
14  7 117800 160847752 1818868 27595764    0    0 516528 323540 164499 331605 10  3 80  7  0  0
 5 13 117800 160855704 1818868 27595772    0    0 522720 326664 165121 336987 10  3 80  7  0  0
10  8 117800 160859776 1818868 27595796    0    0 522544 323616 165273 335895 10  3 80  7  0  0
 8 11 117800 160855760 1818868 27595808    0    0 518256 330664 164573 335471 10  3 80  7  0  0
 6 12 117800 160852268 1818868 27595828    0    0 521664 324052 164660 338745 10  3 80  7  0  0
 7 11 117800 160857800 1818868 27595844    0    0 518368 326856 164827 333681 10  3 80  7  0  0
11  8 117800 160847808 1818868 27595860    0    0 519200 327280 165276 332832 10  3 80  7  0  0
10 10 117800 160847300 1818872 27595888    0    0 518912 325492 164611 333085 10  3 80  7  0  0
 6 12 117800 160847300 1818872 27595916    0    0 520560 326304 164965 335418 10  3 80  7  0  0
 4  0 117800 160857220 1818872 27595916    0    0 520736 322528 164821 333528 10  3 80  7  0  0
14  5 117800 160849836 1818876 27595936    0    0 517392 319604 164599 331928 10  3 80  7  0  0
12  7 117800 160845336 1818876 27595964    0    0 518064 326108 164701 331514 10  3 80  7  0  0
10  8 117800 160844200 1818876 27595980    0    0 523408 325952 165177 335916 10  3 80  7  0  0
 7 11 117800 160843308 1818876 27596000    0    0 516400 325244 164489 332440 10  3 80  7  0  0
 2  0 117800 160845440 1818876 27596008    0    0 522976 325220 165170 338140 10  3 80  7  0  0
11  8 117800 160837928 1818880 27596032    0    0 521664 328240 165031 335521 10  3 80  7  0  0
13  5 117800 160849940 1818880 27596064    0    0 527616 318192 166668 339580 10  3 80  8  0  0
15  4 117800 160847612 1818880 27596068    0    0 512784 333076 164453 329697 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117800 160844180 1818880 27596092    0    0 526480 316684 164532 337040 10  3 80  7  0  0
 1  0 117800 160842908 1818880 27596116    0    0 515840 326332 164070 333204 10  3 80  7  0  0
11  7 117800 160846184 1818884 27596128    0    0 518480 321748 164093 337194 10  3 80  7  0  0
10 10 117800 160847996 1818884 27596144    0    0 515280 324496 164007 333115 10  3 80  7  0  0
12  9 117800 160846660 1818884 27596156    0    0 520192 326440 164575 334167 10  3 80  7  0  0
 9 11 117800 160850924 1818884 27596180    0    0 521184 323388 164458 337425 10  3 80  7  0  0
 6 13 117800 160860688 1818884 27596204    0    0 514592 325924 163966 331010 10  3 80  7  0  0
 4  1 117800 160864372 1818884 27596208    0    0 514240 327100 163974 333425 10  3 80  7  0  0
11  9 117800 160866140 1818884 27596236    0    0 517344 325876 164818 333670 10  3 80  7  0  0
15  4 117800 160861236 1818888 27596256    0    0 525648 323240 165470 338693 10  3 80  7  0  0
13  5 117800 160857068 1818888 27596264    0    0 520144 327304 164773 336095 10  3 80  7  0  0
13  2 117800 160856124 1818888 27596280    0    0 529184 323940 166368 341483 10  3 79  8  0  0
12  7 117800 160853376 1818892 27596312    0    0 520352 329308 164785 334207 10  3 80  7  0  0
12  7 117800 160855572 1818892 27596324    0    0 527808 328816 165946 337181 10  3 80  8  0  0
13  6 117800 160851708 1818892 27596356    0    0 524944 325644 166313 335923 10  3 80  8  0  0
 8  9 117800 160856068 1818892 27596364    0    0 523824 326556 165702 340027 10  3 80  7  0  0
12  6 117800 160854088 1818892 27596452    0    0 529632 324752 165841 339437 10  3 80  8  0  0
13  7 117800 160856512 1818904 27596472    0    0 523908 327952 165511 335844 10  3 80  7  0  0
12  6 117800 160859820 1818904 27596492    0    0 514736 325408 163661 333924 10  3 80  7  0  0
 5  0 117800 160861652 1818904 27596520    0    0 515872 319496 163942 333503 10  3 80  7  0  0
11 10 117800 160861760 1818904 27596536    0    0 520128 327688 165533 336716 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 117800 160867016 1818904 27596556    0    0 527216 328236 166990 341816 10  3 80  8  0  0
13  5 117800 160861336 1818904 27596580    0    0 523600 329404 166408 338456 10  3 80  7  0  0
11  8 117800 160863144 1818904 27596592    0    0 531600 325536 166235 342007 10  3 80  8  0  0
 3  0 117800 160862256 1818904 27596616    0    0 521040 329024 165379 335249 10  3 80  7  0  0
11  9 117800 160861680 1818904 27596644    0    0 527056 326772 165742 339527 10  3 80  8  0  0
10  8 117800 160865368 1818904 27596656    0    0 529248 321332 165658 342429 10  3 80  7  0  0
12  7 117800 160861096 1818912 27596668    0    0 520112 328512 165417 335910 10  3 80  7  0  0
 8 10 117800 160856320 1818912 27596684    0    0 529392 326484 165122 337028 10  3 80  7  0  0
 4  0 117800 160854728 1818912 27596704    0    0 524240 330180 165575 335035 10  3 80  7  0  0
12  6 117800 160857288 1818912 27596732    0    0 526032 322484 165865 338150 10  3 80  7  0  0
11  7 117800 160858148 1818912 27596744    0    0 530352 326272 166203 340306 10  3 80  8  0  0
12  6 117800 160851856 1818912 27596760    0    0 519072 330920 164703 333467 10  3 80  8  0  0
 9  9 117800 160855612 1818912 27596788    0    0 534512 329428 166287 342982 10  3 80  8  0  0
13  6 117800 160854420 1818912 27596808    0    0 525760 321060 165800 340292 10  3 79  7  0  0
12  0 117800 160854420 1818912 27596820    0    0 522800 326124 165607 338441 10  3 80  7  0  0
 4  1 117800 160862884 1818912 27596840    0    0 526048 324080 164359 340188 10  3 80  8  0  0
14  6 117800 160858844 1818912 27596848    0    0 527840 326884 166241 339649 10  3 80  8  0  0
15  6 117800 160858996 1818912 27596876    0    0 522192 324904 164395 337412 10  3 80  7  0  0
 4  0 117800 160859660 1818912 27596888    0    0 520448 330500 164985 334682 10  3 80  7  0  0
 8  9 117800 160849892 1818912 27596900    0    0 530112 323256 165681 340226 10  3 80  8  0  0
 9  9 117800 160850484 1818912 27596924    0    0 522384 324120 165956 338735 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117800 160852180 1818916 27596944    0    0 522368 324552 165348 335520 10  3 80  7  0  0
14  9 117800 160846016 1818916 27596972    0    0 522416 323344 165074 336129 10  3 80  7  0  0
13  5 117800 160849072 1818916 27596984    0    0 531200 323996 165798 340331 10  3 80  8  0  0
 4  1 117800 160859164 1818916 27597012    0    0 522208 325472 165325 332776 10  3 80  7  0  0
16  3 117800 160851080 1818916 27597028    0    0 525424 327732 164982 337802 10  3 80  8  0  0
 4  0 117800 160847012 1818924 27597040    0    0 520448 326840 164983 333351 10  3 80  7  0  0
 3  0 117800 160838440 1818924 27597052    0    0 528816 336244 166114 341479 10  3 80  8  0  0
15  6 117800 160843444 1818924 27597084    0    0 533024 322756 166696 344839 10  3 79  8  0  0
14  7 117800 160837744 1818924 27597096    0    0 520608 333540 165573 339177 10  3 80  7  0  0
 2  1 117800 160842260 1818924 27597116    0    0 525008 323948 166391 340005 10  3 80  7  0  0
13  6 117800 160839564 1818928 27597140    0    0 525056 326680 165016 337201 10  3 80  7  0  0
14  6 117800 160850952 1818932 27597164    0    0 528256 330312 166627 340338 10  3 80  7  0  0
12  7 117800 160852356 1818932 27597172    0    0 526992 327504 166838 340252 10  3 80  7  0  0
 4  0 117800 160849464 1818932 27597200    0    0 536416 321252 167218 344270 10  3 79  8  0  0
11  7 117800 160849596 1818932 27597212    0    0 527440 329764 166480 338772 10  3 80  7  0  0
 8 10 117800 160848036 1818932 27597228    0    0 524464 330664 166230 337379 10  3 80  7  0  0
14  7 117800 160850604 1818932 27597244    0    0 522368 332892 165368 336974 10  3 80  7  0  0
11  7 117800 160848388 1818932 27597260    0    0 530368 324724 165935 338519 10  3 80  8  0  0
11  8 117800 160850032 1818932 27597288    0    0 529488 327140 166672 340733 10  3 79  8  0  0
 8 11 117800 160853104 1818932 27597304    0    0 526064 330272 166150 338864 10  3 80  7  0  0
 9  9 117800 160854580 1818932 27597320    0    0 530576 326336 165324 339873 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 117800 160848356 1818936 27597336    0    0 527024 329408 166213 339303 10  3 80  7  0  0
13  7 117800 160849340 1818936 27597356    0    0 527232 328600 166259 340591 10  3 80  7  0  0
 6  0 117800 160849768 1818936 27597376    0    0 529296 334932 166587 341542 10  3 80  8  0  0
12  8 117800 160855388 1818936 27597396    0    0 526208 325448 165391 336576 10  3 80  7  0  0
11  8 117800 160857076 1818936 27597412    0    0 530288 324768 166249 339750 10  3 80  7  0  0
14  4 117800 160858408 1818936 27597432    0    0 527328 324896 165248 338306 10  3 80  7  0  0
11  8 117800 160851328 1818936 27597452    0    0 526496 326352 166041 337020 10  3 80  7  0  0
12  6 117800 160845932 1818936 27597468    0    0 529472 329648 166149 339956 10  3 80  8  0  0
 7 11 117800 160846884 1818936 27597488    0    0 526832 333756 166103 341896 10  3 80  7  0  0
10  8 117800 160843304 1818936 27597504    0    0 527904 340060 166482 342008 10  3 80  8  0  0
 4  0 117800 160845440 1818936 27597524    0    0 527104 326356 166074 343114 10  3 80  8  0  0
 9  9 117800 160846568 1818936 27597544    0    0 526576 330412 165731 339808 10  3 80  8  0  0
14  7 117800 160843572 1818936 27597632    0    0 533408 321504 166396 342808 10  3 80  8  0  0
12  6 117800 160846092 1818936 27597652    0    0 533040 324392 166600 342014 10  3 80  8  0  0
 7 11 117800 160841564 1818936 27597672    0    0 531936 327852 166023 342937 10  3 80  8  0  0
12  7 117800 160841292 1818940 27597688    0    0 527360 335608 166794 340444 10  3 80  8  0  0
17  4 117800 160842396 1818948 27597712    0    0 537904 328000 167509 345997 10  3 79  8  0  0
18  5 117800 160846400 1818948 27597728    0    0 536208 332744 167757 346975 10  3 80  8  0  0
13  7 117800 160842832 1818948 27597752    0    0 528192 333364 166973 340442 10  3 80  7  0  0
14  5 117800 160847016 1818948 27597768    0    0 531344 332576 166599 339370 10  3 80  8  0  0
17  4 117800 160847552 1818948 27597784    0    0 541872 326056 166944 346916 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117800 160850068 1818952 27597804    0    0 526576 332308 166317 339822 10  3 80  7  0  0
16  6 117800 160843744 1818952 27597824    0    0 533808 325836 166293 340638 10  3 80  8  0  0
13  7 117800 160850936 1818952 27597848    0    0 534736 330160 167276 344371 10  3 79  8  0  0
11  8 117800 160855504 1818952 27597864    0    0 534272 334004 166715 341200 10  3 79  8  0  0
14  5 117800 160851252 1818956 27597880    0    0 532496 331352 166725 342055 10  3 80  8  0  0
17  3 117800 160848844 1818956 27597900    0    0 538800 328012 166636 344876 10  3 79  8  0  0
11  9 117800 160849092 1818956 27597920    0    0 525120 326252 165948 339813 10  3 80  7  0  0
12  8 117800 160840716 1818956 27597936    0    0 527456 335320 166508 338842 10  3 80  8  0  0
18  4 117800 160851548 1818956 27597952    0    0 536000 331056 167978 343343 10  3 80  8  0  0
10 10 117800 160847480 1818956 27597968    0    0 534976 333756 166769 342870 10  3 80  8  0  0
13  6 117800 160846244 1818956 27597988    0    0 529216 331628 166942 340300 10  3 80  7  0  0
14  8 117800 160848640 1818956 27598008    0    0 530256 327988 166108 341557 10  3 80  8  0  0
14  4 117800 160862184 1818956 27598024    0    0 531776 331028 166620 339203 10  3 80  8  0  0
11  7 117800 160864788 1818956 27598040    0    0 537744 324708 166370 344818 10  3 79  8  0  0
 4  0 117800 160864644 1818964 27598052    0    0 522000 334324 165888 337070 10  3 80  7  0  0
12  6 117800 160861700 1818964 27598080    0    0 536480 324904 166995 343981 10  3 79  8  0  0
 9  8 117800 160857424 1818968 27598096    0    0 525568 328760 165525 338088 10  3 80  7  0  0
11  8 117800 160849276 1818968 27598112    0    0 530576 328416 166281 337615 10  3 80  7  0  0
10  8 117800 160856904 1818968 27598132    0    0 527184 327092 165846 338671 10  3 80  7  0  0
13  9 117800 160851692 1818968 27598156    0    0 525408 338160 166137 340442 10  3 80  8  0  0
12  7 117800 160853180 1818968 27598172    0    0 535680 324840 166289 344114 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117800 160855240 1818968 27598188    0    0 530176 326352 166008 339404 10  3 80  8  0  0
13  6 117800 160859192 1818968 27598204    0    0 540512 329556 167205 343874 10  3 79  8  0  0
 4  0 117800 160858892 1818968 27598224    0    0 534752 327840 167211 342403 10  3 79  8  0  0
 3  0 117800 160854356 1818972 27598244    0    0 532496 327792 166636 342151 10  3 80  8  0  0
10  9 117800 160860200 1818972 27598264    0    0 533968 322868 166613 342475 10  3 80  8  0  0
 6  0 117800 160853340 1818972 27598280    0    0 531232 330080 165985 339479 10  3 80  8  0  0
 9  3 117800 160862768 1818972 27598304    0    0 532448 329780 167064 344616 10  3 80  8  0  0
14  6 117800 160854920 1818972 27598332    0    0 531792 333284 166691 343101 10  3 79  8  0  0
 6 12 117800 160844556 1818972 27598352    0    0 530352 325028 165384 339763 10  3 80  8  0  0
10  9 117800 160847076 1818972 27598364    0    0 524912 331708 165700 338080 10  3 80  7  0  0
 5  0 117800 160839552 1818976 27598380    0    0 530544 332960 167116 338769 10  3 80  8  0  0
12  7 117800 160834576 1818976 27598396    0    0 526448 326508 166126 337472 10  3 80  8  0  0
 4  0 117800 160831464 1818976 27598428    0    0 533168 329060 166604 341851 10  3 80  8  0  0
11  7 117800 160832992 1818976 27598444    0    0 536656 324536 165387 342706 10  3 80  8  0  0
 7 12 117800 160838720 1818976 27598460    0    0 532272 332768 166457 341416 10  3 80  8  0  0
 3  0 117800 160833624 1818976 27598476    0    0 532192 324084 166709 343279 10  3 79  8  0  0
17  1 117800 160839536 1818976 27598500    0    0 534128 326832 166646 345336 10  3 79  8  0  0
 9 10 117800 160836760 1818976 27598520    0    0 530848 331440 165705 344899 10  3 79  8  0  0
18  4 117800 160837252 1818976 27598536    0    0 529248 325464 166156 339352 10  3 80  8  0  0
 9  9 117800 160840648 1818980 27598552    0    0 532416 323248 166080 340312 10  3 80  8  0  0
13  9 117800 160843928 1818980 27598568    0    0 527536 328548 166201 337975 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117800 160847660 1818980 27598584    0    0 528160 332228 167004 342729 10  3 80  8  0  0
12  7 117800 160845492 1818980 27598608    0    0 532176 329948 166820 343052 10  3 80  8  0  0
11  7 117800 160846640 1818988 27598616    0    0 534848 327296 166772 343397 10  3 79  8  0  0
13  7 117800 160845252 1818988 27598640    0    0 532832 327896 167165 342454 10  3 79  8  0  0
 8 10 117800 160844212 1818988 27598660    0    0 527856 331508 166045 337786 10  3 80  8  0  0
15  6 117800 160838140 1818988 27598676    0    0 538656 327016 167299 344180 10  3 79  8  0  0
11  8 117800 160844956 1818988 27598696    0    0 534416 325828 166219 339975 10  3 80  8  0  0
 4  0 117800 160840444 1818988 27598716    0    0 526032 332684 166453 338434 10  3 80  8  0  0
 9  9 117800 160846436 1818988 27598736    0    0 541024 324772 166963 343739 10  3 79  8  0  0
 9  9 117800 160844116 1818988 27598816    0    0 532432 325632 166123 341612 10  3 79  8  0  0
14  7 117800 160843184 1818988 27598832    0    0 528800 331600 166365 342212 10  3 79  8  0  0
11  8 117800 160845188 1818988 27598856    0    0 531696 333896 166743 340281 10  3 80  8  0  0
11 10 117800 160847176 1818988 27598876    0    0 539088 328204 166833 347190 10  3 79  8  0  0
 7 11 117800 160852492 1818988 27598896    0    0 533344 328048 167054 341879 10  3 80  8  0  0
18  2 117800 160842948 1818992 27598912    0    0 539008 328104 167561 346022 10  3 79  8  0  0
15  6 117800 160843324 1818992 27598936    0    0 533488 330520 167096 341592 10  3 80  8  0  0
 9  9 117800 160855016 1818992 27598956    0    0 527920 332080 165862 338123 10  3 80  8  0  0
14  8 117800 160850792 1818992 27598972    0    0 528544 327108 166622 337596 10  3 80  8  0  0
12  8 117800 160852012 1818992 27598992    0    0 533632 327900 166165 342765 10  3 79  8  0  0
13  6 117800 160844364 1819000 27599000    0    0 535920 330380 167303 344751 10  3 79  8  0  0
10  9 117800 160850556 1819000 27599028    0    0 530784 334328 166044 343558 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117800 160853708 1819000 27599048    0    0 532704 330496 166681 342237 10  3 80  8  0  0
17  4 117800 160849724 1819000 27599064    0    0 527744 331084 166182 342339 10  3 80  8  0  0
14  5 117800 160854556 1819004 27599080    0    0 538800 327224 167331 346827 10  3 79  8  0  0
20  3 117800 160853264 1819004 27599100    0    0 535680 332144 167420 344942 10  3 79  8  0  0
 8 10 117800 160850340 1819004 27599120    0    0 537456 330796 167243 348478 10  3 79  8  0  0
18  3 117800 160853228 1819004 27599144    0    0 529456 327612 166196 339197 10  3 80  8  0  0
13  7 117800 160859760 1819004 27599164    0    0 537792 325212 167568 346725 10  3 79  8  0  0
12  6 117800 160864528 1819004 27599180    0    0 527872 330480 166585 340814 10  3 80  8  0  0
18  2 117800 160864392 1819004 27599196    0    0 537312 327772 166975 345516 10  3 80  8  0  0
10  8 117800 160868384 1819004 27599220    0    0 529376 331960 165905 339853 10  3 80  8  0  0
15  5 117800 160869036 1819004 27599236    0    0 535872 328576 166837 343889 10  3 80  8  0  0
12  7 117800 160870512 1819004 27599256    0    0 530256 328352 166598 341131 10  3 80  8  0  0
 9  9 117800 160867672 1819004 27599272    0    0 531712 329700 167295 344722 10  3 80  8  0  0
 9  9 117800 160865060 1819004 27599288    0    0 533328 325408 167452 343726 10  3 79  8  0  0
 9  9 117800 160862820 1819004 27599312    0    0 534576 324780 166771 343595 10  3 79  8  0  0
15  5 117800 160865364 1819004 27599328    0    0 534000 327080 167127 342702 10  3 79  8  0  0
 8 11 117800 160864508 1819012 27599340    0    0 530080 326584 166620 339153 10  3 80  8  0  0
11  7 117800 160866692 1819016 27599368    0    0 527888 334160 167353 339424 10  3 80  8  0  0
12  7 117800 160853352 1819016 27599388    0    0 533536 322052 167557 342420 10  3 79  8  0  0
 8 10 117800 160857280 1819016 27599400    0    0 532016 332884 167633 341411 10  3 80  8  0  0
13  6 117800 160839116 1819016 27599416    0    0 537216 323544 167128 344703 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117800 160830824 1819016 27599432    0    0 524064 335432 166681 342581 10  3 79  7  0  0
17  5 117800 160835312 1819016 27599456    0    0 541296 325344 168392 348649 10  3 80  8  0  0
12  8 117800 160832492 1819016 27599476    0    0 536560 330968 167351 345564 10  3 80  8  0  0
13  6 117800 160845564 1819016 27599492    0    0 526976 333016 166941 341487 10  3 80  8  0  0
 8 10 117800 160852528 1819016 27599508    0    0 535408 321492 166830 346687 10  3 80  8  0  0
11  8 117800 160854484 1819024 27599520    0    0 537168 325528 167141 344140 10  3 79  8  0  0
12  8 117800 160853904 1819024 27599556    0    0 531792 329824 167190 344635 10  3 80  8  0  0
13  8 117800 160849384 1819024 27599572    0    0 525280 334892 167038 341471 10  3 80  8  0  0
15  4 117800 160850360 1819028 27599592    0    0 533792 328892 167128 346019 10  3 79  8  0  0
 9  9 117800 160840744 1819028 27599604    0    0 530176 331188 166598 343740 10  3 79  8  0  0
 4  0 117800 160840360 1819036 27599616    0    0 534000 326528 166887 344244 10  3 80  8  0  0
10  9 117800 160842056 1819036 27599648    0    0 528816 330488 166305 342109 10  3 80  8  0  0
16  5 117800 160849828 1819036 27599664    0    0 536736 327900 166590 344761 10  3 79  8  0  0
 8 10 117800 160848456 1819036 27599680    0    0 526352 326112 165981 339751 10  3 80  7  0  0
10  9 117800 160842808 1819036 27599700    0    0 534560 325932 167043 344776 10  3 80  8  0  0
11  9 117800 160840268 1819036 27599716    0    0 529808 331268 165829 342484 10  3 80  8  0  0
12  8 117800 160840832 1819036 27599740    0    0 536608 330912 167044 344471 10  3 79  8  0  0
15  6 117800 160838664 1819036 27599756    0    0 534416 326532 166224 341954 10  3 79  8  0  0
10  8 117800 160839588 1819036 27599772    0    0 530080 329784 166778 340313 10  3 80  8  0  0
 6 13 117800 160844424 1819036 27599796    0    0 536544 326164 166584 343007 10  3 80  8  0  0
16  5 117800 160843724 1819036 27599812    0    0 534464 325344 167124 342923 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
