procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 116334244 1956064 37689460    0    0     0 106148 119745 188203  7  1 92  0  0  0
 6  0 117288 116336604 1956064 37689472    0    0     0 106404 120049 189310  7  1 92  0  0  0
 5  1 117288 116343632 1956064 37689480    0    0     0 106936 120375 189669  7  1 92  0  0  0
 6  0 117288 116344748 1956064 37689496    0    0     0 107172 119812 187927  7  1 92  0  0  0
 6  0 117288 116355568 1956064 37689504    0    0     0 107296 120001 188155  7  1 92  0  0  0
 6  0 117288 116355820 1956064 37689516    0    0     0 107476 119868 187676  7  1 92  0  0  0
 6  0 117288 116360352 1956064 37689524    0    0     0 106572 118297 185433  7  1 92  0  0  0
 7  0 117288 116355392 1956064 37689532    0    0     0 108204 120007 190435  7  1 92  0  0  0
 6  1 117288 116352940 1956064 37689540    0    0     0 107376 118894 186808  7  1 92  0  0  0
 6  0 117288 116344088 1956064 37689552    0    0     0 107964 118373 186035  7  1 92  0  0  0
 6  0 117288 116349340 1956064 37689564    0    0     0 109540 119843 189056  7  1 92  0  0  0
 6  0 117288 116348040 1956064 37689572    0    0     0 109900 118733 186811  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116342412 1956064 37689584    0    0     0 110420 120433 190962  7  1 92  0  0  0
 6  0 117288 116342952 1956064 37689592    0    0     0 108288 118109 185530  7  1 92  0  0  0
 7  0 117288 116345340 1956064 37689600    0    0     0 107844 118102 185517  7  1 92  0  0  0
 6  0 117288 116343440 1956064 37689612    0    0     0 107832 116916 183598  7  1 92  0  0  0
10  0 117288 116351172 1956064 37689684    0    0     0 108132 116943 184397  7  1 92  0  0  0
 6  0 117288 116352284 1956064 37689700    0    0     0 105684 115270 180028  7  1 92  0  0  0
 7  0 117288 116348848 1956064 37689708    0    0     0 109248 119202 188315  7  1 92  0  0  0
 6  0 117288 116348320 1956068 37689716    0    0     0 109248 118136 186830  7  1 92  0  0  0
 7  0 117288 116347240 1956068 37689728    0    0     0 109464 119551 189796  7  1 92  0  0  0
 6  0 117288 116348424 1956068 37689736    0    0     0 111684 120154 192343  7  1 92  0  0  0
 6  0 117288 116354056 1956068 37689748    0    0     0 112888 121874 195683  7  1 92  0  0  0
 7  0 117288 116347916 1956068 37689756    0    0     0 113028 120995 193029  7  1 92  0  0  0
 6  0 117288 116349656 1956068 37689768    0    0     0 113000 121177 194304  7  1 92  0  0  0
 6  0 117288 116348328 1956068 37689776    0    0     0 113236 122008 196020  7  1 92  0  0  0
 7  0 117288 116353012 1956068 37689784    0    0     0 112740 121014 193145  7  1 92  0  0  0
 6  0 117288 116350468 1956068 37689796    0    0     0 113476 121316 193504  7  1 92  0  0  0
 5  1 117288 116352216 1956068 37689804    0    0     0 111456 118182 187137  7  1 92  0  0  0
 6  0 117288 116339316 1956068 37689816    0    0     0 110360 117717 186451  7  1 92  0  0  0
 7  0 117288 116335456 1956068 37689824    0    0     0 113452 119487 189737  7  1 92  0  0  0
 8  0 117288 116332752 1956068 37689832    0    0     0 113872 120644 190610  7  1 92  0  0  0
 6  0 117288 116336376 1956068 37689844    0    0     0 113600 119713 189111  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116340752 1956068 37689852    0    0     0 112808 118962 185868  7  1 92  0  0  0
 6  0 117288 116333764 1956068 37689864    0    0     0 115448 120775 192450  7  1 92  0  0  0
 6  0 117288 116336456 1956068 37689876    0    0     0 114692 120052 191120  7  1 92  0  0  0
 6  1 117288 116331268 1956068 37689888    0    0     0 114104 120127 190670  7  1 92  0  0  0
 6  0 117288 116332864 1956068 37689900    0    0     0 115672 121856 194511  7  1 92  0  0  0
 6  0 117288 116336652 1956068 37689912    0    0     0 115312 120289 192186  7  1 92  0  0  0
 7  0 117288 116332508 1956068 37689920    0    0     0 116964 121675 194546  7  1 92  0  0  0
 6  0 117288 116326684 1956068 37689928    0    0     0 116184 121246 191984  7  1 92  0  0  0
 6  0 117288 116327432 1956068 37689932    0    0     0 116020 121188 192895  7  1 92  0  0  0
 8  0 117288 116326276 1956068 37689940    0    0     0 117924 122101 194724  7  1 92  0  0  0
 7  0 117288 116326432 1956068 37689952    0    0     0 116512 121482 194346  7  1 92  0  0  0
 6  0 117288 116330120 1956068 37689964    0    0     0 117000 122254 193939  7  1 92  0  0  0
 6  0 117288 116338176 1956068 37689972    0    0     0 114612 122367 191650  7  1 92  0  0  0
 9  0 117288 116327408 1956068 37689980    0    0     0 114468 121124 193658  7  1 92  0  0  0
 7  1 117288 116332636 1956068 37689988    0    0     0 113140 119274 188108  7  1 92  0  0  0
 6  0 117288 116329932 1956068 37690004    0    0     0 113684 120008 190978  7  1 92  0  0  0
 7  0 117288 116336696 1956068 37690012    0    0     0 113192 118993 186955  7  1 92  0  0  0
 6  0 117288 116342012 1956068 37690024    0    0     0 114656 120127 189515  7  1 92  0  0  0
 8  0 117288 116341124 1956068 37690032    0    0     0 115220 121172 191525  7  1 92  0  0  0
 6  0 117288 116335640 1956068 37690040    0    0     0 115992 121663 194271  7  1 92  0  0  0
 7  1 117288 116329160 1956068 37690056    0    0     0 116636 121385 192973  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116330160 1956068 37690064    0    0     0 115532 121057 191019  7  1 92  0  0  0
 6  0 117288 116322388 1956068 37690072    0    0     0 117832 121903 193549  7  1 92  0  0  0
 6  0 117288 116317328 1956068 37690080    0    0     0 117544 121629 194057  7  1 92  0  0  0
 7  0 117288 116321652 1956068 37690092    0    0     0 115396 120463 189421  7  1 92  0  0  0
 6  1 117288 116320580 1956068 37690100    0    0     0 112432 119116 185542  7  1 92  0  0  0
 6  0 117288 116323312 1956068 37690108    0    0     0 114632 121175 190789  7  1 92  0  0  0
 8  0 117288 116325544 1956068 37690116    0    0     0 113336 117819 186371  7  1 92  0  0  0
 7  0 117288 116328716 1956068 37690124    0    0     0 116080 120694 191042  7  1 92  0  0  0
 8  0 117288 116329496 1956068 37690132    0    0     0 119288 122490 196680  7  1 92  0  0  0
 6  0 117288 116329028 1956068 37690148    0    0     0 117128 121090 193299  7  1 92  0  0  0
 7  0 117288 116329708 1956068 37690156    0    0     0 115996 120518 191511  7  1 92  0  0  0
 7  0 117288 116347036 1956068 37690164    0    0     0 114064 120059 188726  7  1 92  0  0  0
 6  0 117288 116346292 1956068 37690172    0    0     0 114776 119170 188793  7  1 92  0  0  0
 6  0 117288 116346448 1956068 37690188    0    0     0 117836 121752 193942  7  1 92  0  0  0
 6  0 117288 116339472 1956068 37690204    0    0     0 118568 121996 193848  7  1 92  0  0  0
 6  0 117288 116337832 1956068 37690216    0    0     0 117060 120707 190363  7  1 92  0  0  0
 6  0 117288 116325320 1956068 37690224    0    0     0 116604 120718 189127  7  1 92  0  0  0
 7  0 117288 116334336 1956068 37690232    0    0     0 117900 121391 191848  7  1 92  0  0  0
 6  0 117288 116324064 1956068 37690240    0    0     0 118880 120994 191556  7  1 92  0  0  0
 8  0 117288 116323808 1956068 37690256    0    0     0 121112 122184 193494  7  1 92  0  0  0
 7  0 117288 116322788 1956068 37690264    0    0     0 118848 119525 188793  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116319428 1956068 37690272    0    0     0 120896 122586 194632  7  1 92  0  0  0
 6  0 117288 116325032 1956068 37690276    0    0     0 120140 122024 193852  7  1 92  0  0  0
 7  0 117288 116323096 1956068 37690356    0    0     0 120732 121502 193644  7  1 92  0  0  0
 8  0 117288 116333604 1956068 37690364    0    0     0 118360 119065 189259  7  1 92  0  0  0
 5  1 117288 116336404 1956068 37690380    0    0     0 121008 123014 197938  7  1 92  0  0  0
 6  0 117288 116345260 1956072 37690384    0    0     0 117736 119567 189736  7  1 92  0  0  0
 6  0 117288 116345176 1956072 37690396    0    0     0 116316 118021 187573  7  1 92  0  0  0
 5  1 117288 116353280 1956072 37690408    0    0     0 118772 121764 194103  7  1 92  0  0  0
 7  0 117288 116346148 1956072 37690416    0    0     0 118560 120999 192893  7  1 92  0  0  0
 7  0 117288 116342756 1956072 37690428    0    0     0 121084 122922 196471  7  1 92  0  0  0
 6  1 117288 116338232 1956072 37690436    0    0     0 120948 121193 193970  7  1 92  0  0  0
 7  0 117288 116339792 1956072 37690444    0    0     0 119016 120104 191986  7  1 92  0  0  0
 8  0 117288 116331932 1956072 37690456    0    0     0 117856 120656 193031  7  1 92  0  0  0
 6  0 117288 116324556 1956072 37690464    0    0     0 119188 121263 193140  7  1 92  0  0  0
 6  0 117288 116322688 1956072 37690480    0    0     0 120596 121134 193434  7  1 92  0  0  0
 6  0 117288 116327080 1956072 37690488    0    0     0 119776 121427 194128  7  1 92  0  0  0
 7  0 117288 116331216 1956076 37690496    0    0     0 119784 120642 192789  7  1 92  0  0  0
 7  0 117288 116332272 1956076 37690508    0    0     0 120440 120428 192399  7  1 92  0  0  0
 7  0 117288 116335968 1956076 37690512    0    0     0 123312 122295 194703  7  1 92  0  0  0
 6  0 117288 116335052 1956076 37690524    0    0     0 121824 121981 192636  7  1 92  0  0  0
 6  0 117288 116328324 1956076 37690532    0    0     0 120824 121100 193110  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116327016 1956076 37690544    0    0     0 119772 120393 191642  7  1 92  0  0  0
 6  0 117288 116332660 1956076 37690552    0    0     0 120392 123025 197355  7  1 92  0  0  0
 6  0 117288 116339792 1956076 37690560    0    0     0 119292 121401 193424  7  1 92  0  0  0
 7  0 117288 116339464 1956076 37690572    0    0     0 120536 121528 193301  7  1 92  0  0  0
 6  0 117288 116338004 1956076 37690584    4    0     4 120696 121932 195080  7  1 92  0  0  0
 6  1 117288 116324960 1956080 37690596    0    0     0 119268 120504 190485  7  1 92  0  0  0
 6  0 117288 116345384 1956080 37690608    0    0     0 120276 122069 193754  7  1 92  0  0  0
 7  1 117288 116339408 1956080 37690616    0    0     0 120288 121021 192204  7  1 92  0  0  0
 8  0 117288 116346424 1956080 37690628    0    0     0 122496 122529 195912  7  1 92  0  0  0
 7  0 117288 116345124 1956080 37690636    0    0     0 122888 122250 194439  7  1 92  0  0  0
 6  0 117288 116334256 1956080 37690648    0    0     0 120892 120107 188675  7  1 92  0  0  0
 6  0 117288 116339852 1956080 37690656    0    0     0 117524 118578 186958  7  1 92  0  0  0
 8  0 117288 116342896 1956080 37690664    0    0     0 119736 120845 191747  7  1 92  0  0  0
 9  0 117288 116350336 1956080 37690672    0    0     0 120548 121905 193441  7  1 92  0  0  0
 6  0 117288 116343392 1956080 37690680    0    0     0 120204 121285 192177  7  1 92  0  0  0
 7  0 117288 116348348 1956080 37690692    0    0     0 118896 120975 190937  7  1 92  0  0  0
 6  0 117288 116333652 1956080 37690700    0    0     0 120340 121230 193119  7  1 92  0  0  0
 6  0 117288 116332384 1956080 37690708    0    0     0 118864 121650 189901  7  1 92  0  0  0
 7  1 117288 116327964 1956080 37690716    0    0     0 118036 120823 190491  7  1 92  0  0  0
 6  0 117288 116326436 1956080 37690732    0    0     0 119104 121720 192886  7  1 92  0  0  0
 6  0 117288 116334552 1956080 37690744    0    0     0 118080 120209 189427  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116332692 1956080 37690752    0    0     0 117412 119362 189568  7  1 92  0  0  0
 6  0 117288 116345432 1956080 37690760    0    0     0 119000 120145 189631  7  1 92  0  0  0
 7  0 117288 116336876 1956080 37690768    0    0     0 118568 120505 189011  7  1 92  0  0  0
 5  0 117288 116333044 1956080 37690780    0    0     0 118500 119574 189425  7  1 92  0  0  0
 6  0 117288 116336808 1956084 37690788    0    0     0 117544 118884 188005  7  1 92  0  0  0
 6  0 117288 116335132 1956084 37690800    0    0     0 118348 120185 187301  7  1 92  0  0  0
 7  0 117288 116323868 1956084 37690808    0    0     0 120120 122094 193157  7  1 92  0  0  0
 8  0 117288 116328036 1956084 37690816    0    0     0 120140 121917 193498  7  1 92  0  0  0
 6  1 117288 116331568 1956084 37690832    0    0     0 120544 122104 193200  7  1 92  0  0  0
 6  0 117288 116327480 1956084 37690840    0    0     0 119216 121257 191788  7  1 92  0  0  0
 6  0 117288 116337196 1956084 37690844    0    0     0 120672 122539 193495  7  1 92  0  0  0
 6  0 117288 116330308 1956088 37690852    0    0     0 120940 122614 194841  7  1 92  0  0  0
 7  0 117288 116338688 1956088 37690864    0    0     0 120180 121448 192977  7  1 92  0  0  0
 6  0 117288 116328808 1956088 37690880    0    0     0 119520 120250 191528  7  1 92  0  0  0
 6  0 117288 116331604 1956088 37690888    0    0     0 120716 121509 194251  7  1 92  0  0  0
 6  0 117288 116331880 1956088 37690904    0    0     0 120000 120392 190642  7  1 92  0  0  0
 6  0 117288 116334460 1956092 37690912    0    0     0 121120 121188 192123  7  1 92  0  0  0
 6  0 117288 116332936 1956092 37690920    0    0     0 120344 120640 192446  7  1 92  0  0  0
 6  0 117288 116333476 1956092 37690936    0    0     0 119852 120892 191964  7  1 92  0  0  0
 6  0 117288 116329288 1956092 37690948    0    0     0 119692 119900 190628  7  1 92  0  0  0
10  0 117288 116332968 1956096 37691020    0    0     0 122264 121226 193361  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 116338672 1956096 37691028    0    0     0 121952 122205 194228  7  1 92  0  0  0
 7  0 117288 116347484 1956096 37691036    0    0     0 121364 121795 193183  7  1 92  0  0  0
10  0 117288 116347308 1956096 37691052    0    0     0 121332 121790 194766  7  1 92  0  0  0
 6  0 117288 116344964 1956096 37691060    0    0     0 122076 122303 193215  7  1 92  0  0  0
 6  0 117288 116339284 1956096 37691068    0    0     0 121812 121964 193304  7  1 92  0  0  0
 7  0 117288 116347840 1956096 37691076    0    0     0 121808 121966 194397  7  1 92  0  0  0
 7  1 117288 116337240 1956096 37691084    0    0     0 119732 119670 190169  7  1 92  0  0  0
 7  0 117288 116340228 1956096 37691092    0    0     0 122032 123607 197742  7  1 92  0  0  0
 6  0 117288 116350284 1956096 37691104    0    0     0 119980 121693 193022  7  1 92  0  0  0
 7  0 117288 116358784 1956096 37691112    0    0     0 120160 122414 194142  7  1 92  0  0  0
 8  0 117288 116357000 1956096 37691120    0    0     0 119936 121996 193432  7  1 92  0  0  0
 7  0 117288 116349332 1956096 37691128    0    0     0 119664 121545 192459  7  1 92  0  0  0
 8  0 117288 116350972 1956096 37691140    0    0     0 118764 121185 189937  7  1 92  0  0  0
 7  0 117288 116358084 1956096 37691152    0    0     0 118472 120644 189229  7  1 92  0  0  0
 7  0 117288 116357680 1956096 37691160    0    0     0 119560 121993 192356  7  1 92  0  0  0
 8  0 117288 116357092 1956096 37691168    0    0     0 118976 121164 189145  7  1 92  0  0  0
 8  0 117288 116359696 1956096 37691176    0    0     0 119512 121860 191971  7  1 92  0  0  0
 9  0 117288 116359312 1956096 37691188    0    0     0 118968 121637 191218  7  1 92  0  0  0
 7  0 117288 116363376 1956096 37691200    0    0     0 118932 122589 194714  7  1 92  0  0  0
 7  0 117288 116361016 1956096 37691208    0    0     0 116084 119836 187742  7  1 92  0  0  0
 7  0 117288 116356664 1956096 37691216    0    0     0 118012 121209 192294  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 116354268 1956100 37691228    0    0     0 119040 122284 192453  7  1 92  0  0  0
 7  0 117288 116357776 1956100 37691236    0    0     0 119624 123340 195643  7  1 92  0  0  0
 6  0 117288 116356912 1956100 37691248    0    0     0 119860 122964 195550  7  1 92  0  0  0
 6  0 117288 116358332 1956100 37691252    0    0     0 117036 120885 189780  7  1 92  0  0  0
 7  0 117288 116356456 1956100 37691260    0    0     0 117308 120157 188936  7  1 92  0  0  0
 6  0 117288 116360044 1956104 37691268    0    0     0 118204 122372 193655  7  1 92  0  0  0
 5  1 117288 116357560 1956104 37691288    0    0     0 118188 121198 190350  7  1 92  0  0  0
 6  0 117288 116352692 1956104 37691300    0    0     0 117532 120273 190284  7  1 92  0  0  0
 6  0 117288 116354144 1956108 37691304    0    0     0 118052 121273 192238  7  1 92  0  0  0
 7  0 117288 116352244 1956112 37691332    0    0     0 118004 121376 191258  7  1 92  0  0  0
 7  0 117288 116343056 1956112 37691348    0    0     0 118468 121446 190951  7  1 92  0  0  0
 9  0 117288 116351548 1956112 37691356    0    0     0 118444 119892 189899  7  1 92  0  0  0
 8  0 117288 116347676 1956112 37691368    0    0     0 118536 119785 190115  7  1 92  0  0  0
 6  1 117288 116352960 1956112 37691376    0    0     0 119728 121031 191639  7  1 92  0  0  0
 6  0 117288 116350376 1956112 37691384    0    0     0 117360 118934 188252  7  1 92  0  0  0
 6  0 117288 116353268 1956112 37691396    0    0     0 119716 122887 195927  7  1 92  0  0  0
 5  1 117288 116348888 1956112 37691404    0    0     0 120232 123079 197128  7  1 92  0  0  0
 6  0 117288 116350000 1956112 37691416    0    0     0 119052 121426 192446  7  1 92  0  0  0
 6  0 117288 116357584 1956112 37691424    0    0     0 118328 121992 193698  7  1 92  0  0  0
 6  0 117288 116354036 1956112 37691436    0    0     0 118652 122256 195259  7  1 92  0  0  0
 6  0 117288 116346044 1956112 37691440    0    0     0 119228 122549 195814  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116347572 1956112 37691448    0    0     0 118212 122069 192113  7  1 92  0  0  0
 6  0 117288 116345280 1956112 37691456    0    0     0 118344 122224 192347  7  1 92  0  0  0
 7  0 117288 116344980 1956112 37691468    0    0     0 116092 119279 189443  7  1 92  0  0  0
 6  0 117288 116341160 1956112 37691476    0    0     0 117604 121248 192027  7  1 92  0  0  0
 6  0 117288 116336772 1956112 37691488    0    0     0 116384 120987 190008  7  1 92  0  0  0
 7  0 117288 116343512 1956112 37691496    0    0     0 117468 121591 192656  7  1 92  0  0  0
 8  0 117288 116352668 1956112 37691504    0    0     0 114880 119421 188000  7  1 92  0  0  0
 6  0 117288 116364096 1956112 37691520    0    0     0 115464 120632 190737  7  1 92  0  0  0
 6  0 117288 116370328 1956112 37691532    0    0     0 114904 119955 188685  7  1 92  0  0  0
 6  0 117288 116366012 1956112 37691540    0    0     0 114348 119078 187005  7  1 92  0  0  0
 5  1 117288 116364216 1956112 37691548    0    0     0 115380 119609 187366  7  1 92  0  0  0
 6  0 117288 116356860 1956112 37691556    0    0     0 114708 119853 189379  7  1 92  0  0  0
 7  0 117288 116347112 1956112 37691568    0    0     0 113540 118513 185990  7  1 92  0  0  0
 6  0 117288 116350556 1956112 37691580    0    0     0 114196 118628 186444  7  1 92  0  0  0
 6  0 117288 116340992 1956124 37691576    0    0     0 112952 117391 184823  7  1 92  0  0  0
 7  0 117288 116345536 1956124 37691596    0    0     0 111056 116600 183515  7  1 92  0  0  0
 6  0 117288 116352620 1956124 37691604    0    0     0 112840 119036 188048  7  1 92  0  0  0
 6  0 117288 116356876 1956124 37691700    0    0     0 112136 117014 183303  7  1 92  0  0  0
 7  0 117288 116351448 1956132 37691716    0    0     0 111672 117955 184433  7  1 92  0  0  0
 8  0 117288 116345472 1956132 37691724    0    0     0 113336 117266 183303  7  1 92  0  0  0
 7  0 117288 116347548 1956132 37691732    0    0     0 116312 119537 189381  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 117288 116347620 1956132 37691744    0    0     0 115312 119080 186945  7  1 92  0  0  0
 6  0 117288 116351080 1956132 37691756    0    0     0 113852 118048 184640  7  1 92  0  0  0
 6  0 117288 116342452 1956132 37691768    0    0     0 114516 118443 186755  7  1 92  0  0  0
 7  0 117288 116347616 1956132 37691776    0    0     0 113856 118240 186117  7  1 92  0  0  0
 6  0 117288 116343668 1956132 37691784    0    0     0 112688 116825 183218  7  1 92  0  0  0
 6  0 117288 116342428 1956132 37691792    0    0     0 113748 117717 184255  7  1 92  0  0  0
 6  0 117288 116339084 1956132 37691808    0    0     0 115112 118340 185527  7  1 92  0  0  0
 6  0 117288 116338120 1956132 37691820    0    0     0 115680 118603 186435  7  1 92  0  0  0
 6  0 117288 116330412 1956132 37691828    0    0     0 114876 117722 184487  7  1 92  0  0  0
 9  1 117288 116334928 1956132 37691836    0    0     0 116708 120067 189480  7  1 92  0  0  0
 8  1 117288 116336084 1956132 37691844    0    0     0 115248 117649 184594  7  1 92  0  0  0
 7  0 117288 116333340 1956132 37691852    0    0     0 115160 117800 184806  7  1 92  0  0  0
 6  1 117288 116330720 1956132 37691868    0    0     0 113604 117249 182111  7  1 92  0  0  0
 7  0 117288 116333516 1956132 37691872    0    0     0 115676 119019 187598  7  1 92  0  0  0
 7  0 117288 116335168 1956132 37691884    0    0     0 116504 119796 189911  7  1 92  0  0  0
 8  0 117288 116328656 1956132 37691892    0    0     0 117372 120835 191389  7  1 92  0  0  0
 8  0 117288 116336932 1956132 37691904    0    0     0 115296 117406 184712  7  1 92  0  0  0
 8  0 117288 116341612 1956140 37691908    0    0     0 116280 119118 188189  7  1 92  0  0  0
 6  0 117288 116339888 1956140 37691924    0    0     0 115728 118758 186874  7  1 92  0  0  0
 7  0 117288 116343116 1956140 37691932    0    0     0 116128 120426 190522  7  1 92  0  0  0
 6  0 117288 116346500 1956140 37691940    0    0     0 115216 119968 189777  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116343300 1956140 37691952    0    0     0 115904 120610 189559  7  1 92  0  0  0
 7  0 117288 116338104 1956140 37691964    0    0     0 115836 118946 186054  7  1 92  0  0  0
 6  0 117288 116339992 1956140 37691972    0    0     0 116284 120467 189775  7  1 92  0  0  0
 6  0 117288 116344572 1956140 37691980    0    0     0 115216 117816 185013  7  1 92  0  0  0
 6  0 117288 116341004 1956140 37691992    0    0     0 116884 119039 187108  7  1 92  0  0  0
 6  0 117288 116345732 1956140 37692000    0    0     0 117356 119673 188559  7  1 92  0  0  0
 6  0 117288 116341404 1956140 37692012    0    0     0 116060 117847 183571  7  1 92  0  0  0
 6  0 117288 116349696 1956140 37692020    0    0     0 115572 118202 184625  7  1 92  0  0  0
 6  0 117288 116348668 1956140 37692032    0    0     0 114860 118163 184979  7  1 92  0  0  0
 8  0 117288 116348776 1956140 37692036    0    0     0 115820 120063 189126  7  1 92  0  0  0
 8  0 117288 116342636 1956140 37692048    0    0     0 119356 121806 193366  7  1 92  0  0  0
 6  0 117288 116353716 1956140 37692060    0    0     0 119388 122122 193371  7  1 92  0  0  0
 6  0 117288 116342176 1956140 37692072    0    0     0 118160 120582 190662  7  1 92  0  0  0
 6  0 117288 116341136 1956140 37692080    0    0     0 114544 118561 185179  7  1 92  0  0  0
 6  0 117288 116345144 1956140 37692092    0    0     0 115304 118340 185466  7  1 92  0  0  0
 6  0 117288 116349268 1956140 37692100    0    0     0 115428 118466 184944  7  1 92  0  0  0
 6  0 117288 116342964 1956140 37692112    0    0     0 115456 118835 186889  7  1 92  0  0  0
 6  0 117288 116344160 1956148 37692120    0    0     0 114832 119245 186527  7  1 92  0  0  0
 7  0 117288 116334004 1956148 37692132    0    0     0 113472 118042 185304  7  1 92  0  0  0
 6  0 117288 116332916 1956148 37692140    0    0     0 115040 116944 183810  7  1 92  0  0  0
 6  0 117288 116328580 1956148 37692152    0    0     0 118632 119422 188042  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 116325552 1956148 37692164    0    0     0 121716 119926 189752  7  1 92  0  0  0
