timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787286485.297,0,0,0,0,0,0,0,618149543,5005100304896,1743904212480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011682,305630636,95337251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146664448,227966976,131022,13914,80802757,0,0,50,131072,304007488,1230163,17008,3148117847,2147483648,50350213,578981883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14758708,114648892,0,468,1204,7871,627,29517579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20412896,0,80804369,732473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10184,280,0,0,0,0,0,44872874,0,750,2,22,280,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233501683,0,0,0,435065053,0,0,0,0,0,0,0,128176524,305747868,344193699,146256896000,100170868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121907,0,0,0,0,0,0,0
1787286486.378,0,0,0,0,0,0,0,618188341,5005599132160,1744060563456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011768,305661152,95346135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,213778432,131015,13048,80809463,0,0,56,131072,304037953,1230163,17008,3148323105,2147483648,50355071,579002266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760001,114650185,0,468,1204,7871,627,29520167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20414351,0,80812030,732544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10185,280,0,0,0,0,0,44876815,0,750,2,22,280,10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233519635,0,0,0,435083255,0,0,0,0,0,0,0,128189835,305778325,344221824,146266177024,100181589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123200,0,0,0,0,0,0,0
1787286487.458,0,0,0,0,0,0,0,618227097,5006098909696,1744206606848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011849,305691749,95354472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,214073344,130911,13066,80819490,87,0,74,131072,304068495,1230163,17008,3148526186,2147483648,50359117,579022932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14761267,114651452,0,468,1204,7871,627,29522694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20415774,0,80819348,732612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10186,280,0,0,0,0,0,44880654,0,750,2,22,280,10186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233538190,0,0,0,435101427,0,0,0,0,0,0,0,128203287,305808830,344249672,146275720704,100192707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124465,0,0,0,0,0,0,0
1787286488.537,0,0,0,0,0,0,0,618265735,5006595197440,1744347214848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011906,305722108,95362381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133901312,216924160,130243,13240,80826315,751,0,78,131072,304098805,1230163,17008,3148730292,2147483648,50363058,579043063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14762552,114652737,0,468,1204,7871,627,29525264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20417221,0,80826173,732675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10187,280,0,0,0,0,0,44884577,0,750,2,22,280,10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233556784,0,0,0,435119578,0,0,0,0,0,0,0,128216775,305839107,344277300,146285255168,100203877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125752,0,0,0,0,0,0,0
1787286489.618,0,0,0,0,0,0,0,618304799,5007097170432,1744485439488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2011977,305752826,95370142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146598912,225034240,131018,13735,80833129,0,0,54,131072,304129475,1230163,17008,3148934826,2147483648,50366615,579063783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14763830,114654011,0,468,1204,7871,627,29527816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20418655,0,80832987,732740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10188,280,0,0,0,0,0,44888452,0,750,2,22,280,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233575355,0,0,0,435137881,0,0,0,0,0,0,0,128229889,305869732,344304633,146294809088,100214814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127026,0,0,0,0,0,0,0
1787286490.697,0,0,0,0,0,0,0,618343537,5007593949696,1744623456256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012060,305783237,95377894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,229163008,131013,13987,80839870,0,0,59,131072,304159842,1230163,17008,3149138129,2147483648,50370362,579084116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765108,114655293,0,468,1204,7871,627,29530390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20420096,0,80839728,732804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10189,280,0,0,0,0,0,44892334,0,750,2,22,280,10189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233593775,0,0,0,435155980,0,0,0,0,0,0,0,128243264,305900065,344331869,146304277504,100225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128307,0,0,0,0,0,0,0
1787286491.776,0,0,0,0,0,0,0,618383104,5008102099456,1744765332992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012134,305814325,95385863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141913088,232833024,130732,14211,80846850,257,0,83,131072,304190887,1230163,17008,3149347051,2147483648,50373935,579104892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14766421,114656604,0,468,1204,7871,627,29533000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20421570,0,80846708,732870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10190,280,0,0,0,0,0,44896321,0,750,2,22,280,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233612710,0,0,0,435174505,0,0,0,0,0,0,0,128256698,305931062,344359818,146314016256,100237138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129617,0,0,0,0,0,0,0
1787286492.858,0,0,0,0,0,0,0,618421596,5008595880448,1744902050816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012202,305844547,95393540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,239665152,131056,14628,80853476,0,0,16,131072,304221070,1230163,17008,3149548060,2147483648,50378864,579125185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14767682,114657868,0,468,1204,7871,627,29535513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20422993,0,80853334,732932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10191,280,0,0,0,0,0,44900160,0,750,2,22,280,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233631098,0,0,0,435192533,0,0,0,0,0,0,0,128269729,305961210,344386977,146323472896,100247932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130883,0,0,0,0,0,0,0
1787286493.934,0,0,0,0,0,0,0,618461078,5009102539264,1745047867904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012280,305875550,95401752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,238944256,130999,14584,80860633,0,0,73,131072,304252015,1230163,17008,3149756645,2147483648,50383318,579145905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14768988,114659170,0,468,1204,7871,627,29538127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20424458,0,80860491,732999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10193,280,0,0,0,0,0,44904127,0,750,2,22,280,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233650043,0,0,0,435211022,0,0,0,0,0,0,0,128282980,305992147,344415246,146333197824,100258840,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132185,0,0,0,0,0,0,0
1787286495.012,0,0,0,0,0,0,0,618499604,5009599302144,1745190086144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012365,305905944,95409767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,242188288,131010,14782,80867487,0,0,62,131072,304282365,1230163,17008,3149958549,2147483648,50388301,579166451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770249,114660432,0,468,1204,7871,627,29540639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20425875,0,80867345,733064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10194,280,0,0,0,0,0,44907964,0,750,2,22,280,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233668323,0,0,0,435229052,0,0,0,0,0,0,0,128295966,306022480,344442787,146342604288,100269431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133444,0,0,0,0,0,0,0
1787286496.093,0,0,0,0,0,0,0,618538625,5010103028224,1745338281472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012437,305936763,95418133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137931776,236961792,130488,14462,80874846,508,0,76,131072,304313140,1230163,17008,3150164949,2147483648,50392557,579186858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14771533,114661720,0,468,1204,7871,627,29543228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20427325,0,80874704,733134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10195,280,0,0,0,0,0,44911865,0,750,2,22,280,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233687057,0,0,0,435247306,0,0,0,0,0,0,0,128308954,306053230,344470947,146352231424,100280076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134733,0,0,0,0,0,0,0
1787286497.172,0,0,0,0,0,0,0,618577365,5010597726720,1745475728896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012495,305967007,95425851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130821120,244318208,130055,14912,80881510,912,0,103,131072,304343342,1230163,17008,3150367521,2147483648,50396607,579207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772802,114662986,0,468,1204,7871,627,29545757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20428750,0,80881368,733197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10196,280,0,0,0,0,0,44915737,0,750,2,22,280,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233705658,0,0,0,435265431,0,0,0,0,0,0,0,128322198,306083404,344498364,146361786880,100291063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136000,0,0,0,0,0,0,0
1787286498.249,0,0,0,0,0,0,0,618617532,5011114347008,1745623206912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2012579,305998631,95434160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,243466240,131010,14860,80888301,0,0,62,131072,304374906,1230163,17008,3150580022,2147483648,50400312,579228467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14774137,114664323,0,468,1204,7871,627,29548435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20430255,0,80888730,733266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10197,280,0,0,0,0,0,44919805,0,750,2,22,280,10197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233724806,0,0,0,435284285,0,0,0,0,0,0,0,128335527,306114928,344526826,146371631616,100302119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137338,0,0,0,0,0,0,0
