timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787277364.033,0,0,0,0,0,0,0,207007929,463415790080,360583996416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715649,28308601,17646953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,855932928,131056,52242,12508209,0,0,16,131072,27035196,1230163,17008,949243015,2147483648,11610829,269235466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388870,103279011,0,468,1204,7863,623,6777794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6993378,0,12514778,105474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1060,273,0,0,0,0,0,10301625,0,742,2,22,273,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59391365,0,0,0,235098844,0,0,0,0,0,0,0,19347076,28590908,82510733,51532295680,12268361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215212,0,0,0,0,0,0,0
1787277365.104,0,0,0,0,0,0,0,207043553,463638137344,360893188608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715651,28322170,17665758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,812859392,131055,49613,12522850,1,0,16,131072,27048766,1230163,17008,949447089,2147483648,11616060,269297181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388971,103279112,0,468,1204,7863,623,6777996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6993492,0,12532180,105614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1061,273,0,0,0,0,0,10301929,0,742,2,22,273,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59392791,0,0,0,235110289,0,0,0,0,0,0,0,19351787,28604479,82532448,51533097984,12269300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215313,0,0,0,0,0,0,0
1787277366.173,0,0,0,0,0,0,0,207081729,463873493504,361160419328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715654,28336533,17682006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,826163200,131056,50425,12536794,0,0,16,131072,27063122,1230163,17008,949665364,2147483648,11620638,269363721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389071,103279212,0,468,1204,7863,623,6778196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6993604,0,12546646,105732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1062,273,0,0,0,0,0,10302231,0,742,2,22,273,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59394212,0,0,0,235122527,0,0,0,0,0,0,0,19356655,28618844,82552063,51533885440,12270226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215413,0,0,0,0,0,0,0
1787277367.242,0,0,0,0,0,0,0,207117638,464095824384,361441617408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715657,28350104,17699105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137489408,808353792,130462,49338,12562445,594,0,16,131072,27076686,1230163,17008,949870955,2147483648,11625413,269426381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389168,103279309,0,468,1204,7863,623,6778390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6993714,0,12562303,105860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1063,273,0,0,0,0,0,10302525,0,742,2,22,273,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59395621,0,0,0,235134009,0,0,0,0,0,0,0,19361372,28632415,82572135,51534667264,12271161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215510,0,0,0,0,0,0,0
1787277368.312,0,0,0,0,0,0,0,207153127,464312732160,361698884096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715658,28363347,17714664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138472448,814284800,130522,49700,12576569,534,0,16,131072,27089923,1230163,17008,950074438,2147483648,11629269,269488193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389267,103279408,0,468,1204,7863,623,6778588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6993825,0,12576683,105976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1064,273,0,0,0,0,0,10302826,0,742,2,22,273,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59397016,0,0,0,235145394,0,0,0,0,0,0,0,19365585,28645650,82590469,51535439360,12272080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215609,0,0,0,0,0,0,0
1787277369.382,0,0,0,0,0,0,0,207189113,464534866432,361946425344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715662,28376904,17729791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136965120,833634304,130430,50881,12591360,626,0,16,131072,27103474,1230163,17008,950279012,2147483648,11632724,269551385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389364,103279505,0,468,1204,7863,623,6778782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6993934,0,12591218,106095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1065,273,0,0,0,0,0,10303121,0,742,2,22,273,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59398387,0,0,0,235156856,0,0,0,0,0,0,0,19369385,28659210,82607583,51536203264,12272991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215706,0,0,0,0,0,0,0
1787277370.453,0,0,0,0,0,0,0,207217495,464730163712,362186572800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715664,28388822,17744211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135572480,849346560,130345,51840,12605675,711,0,16,131072,27115389,1230163,17008,950543498,2147483648,11635147,269697628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389464,103279605,0,468,1204,7863,623,6778982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6994047,0,12605533,106213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1067,273,0,0,0,0,0,10303425,0,742,2,22,273,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59400357,0,0,0,235204425,0,0,0,0,0,0,0,19372851,28671130,82624195,51539076096,12274125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177406,0,0,0,0,0,0,0
1787277371.523,0,0,0,0,0,0,0,207253910,464958933504,362437110272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715667,28402785,17759438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141913088,871776256,130732,53209,12620119,324,0,16,131072,27129347,1230163,17008,950752329,2147483648,11639375,269761489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389566,103279707,0,468,1204,7863,623,6779186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6994161,0,12619977,106331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1068,273,0,0,0,0,0,10303735,0,742,2,22,273,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59401764,0,0,0,235216037,0,0,0,0,0,0,0,19376732,28685094,82641729,51539856384,12275045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177508,0,0,0,0,0,0,0
1787277372.595,0,0,0,0,0,0,0,207290693,465188637184,362698853888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715672,28416808,17775349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133622784,887111680,130226,54145,12634967,830,0,16,131072,27143365,1230163,17008,950963828,2147483648,11643817,269826339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389666,103279807,0,468,1204,7863,623,6779386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6994274,0,12634825,106452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1069,273,0,0,0,0,0,10304044,0,742,2,22,273,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59403141,0,0,0,235227740,0,0,0,0,0,0,0,19380916,28699113,82660197,51540628480,12275952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177608,0,0,0,0,0,0,0
1787277373.665,0,0,0,0,0,0,0,207327773,465418996224,362956785152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715677,28430864,17791029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141110272,900595712,130683,54968,12649528,372,0,16,131072,27157414,1230163,17008,951176684,2147483648,11647655,269891366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389767,103279908,0,468,1204,7863,623,6779588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6994387,0,12649386,106570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1070,273,0,0,0,0,0,10304351,0,742,2,22,273,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59404530,0,0,0,235239550,0,0,0,0,0,0,0,19384959,28713174,82678501,51541405184,12276863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177709,0,0,0,0,0,0,0
1787277374.735,0,0,0,0,0,0,0,207364904,465649388032,363223197184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715679,28444930,17807227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139930624,908738560,130611,55465,12664206,445,0,16,131072,27171476,1230163,17008,951389260,2147483648,11651823,269956925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389869,103280010,0,468,1204,7863,623,6779792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6994502,0,12664320,106691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1071,273,0,0,0,0,0,10304661,0,742,2,22,273,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59405949,0,0,0,235251338,0,0,0,0,0,0,0,19389345,28727233,82697498,51542196224,12277802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177811,0,0,0,0,0,0,0
1787277375.806,0,0,0,0,0,0,0,207402238,465878927872,363503920640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715686,28458938,17824300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137210880,902365184,130445,55076,12679062,611,0,16,131072,27185475,1230163,17008,951602766,2147483648,11656236,270023091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389967,103280108,0,468,1204,7863,623,6779988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6994612,0,12679751,106818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1072,273,0,0,0,0,0,10304958,0,742,2,22,273,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59407378,0,0,0,235263161,0,0,0,0,0,0,0,19394222,28741243,82717764,51542988800,12278737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177909,0,0,0,0,0,0,0
1787277376.877,0,0,0,0,0,0,0,207437160,466096294400,363795824640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1715696,28472205,17842050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,868630528,131056,53017,12693671,0,0,16,131072,27198740,1230163,17008,951803232,2147483648,11660066,270085233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390067,103280208,0,468,1204,7863,623,6780188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6994725,0,12695961,106948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1073,273,0,0,0,0,0,10305262,0,742,2,22,273,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59408763,0,0,0,235274176,0,0,0,0,0,0,0,19399020,28754510,82738492,51543763968,12279665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178009,0,0,0,0,0,0,0
