timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787225981.810,0,0,0,0,0,0,0,426117028,2850975910400,1129264894976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1960467,174104530,60932060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,239157248,131003,14597,50974514,0,0,70,131072,172676457,1233603,11660,2131432401,2147483648,32123489,451008583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9223698,109112469,0,468,1204,7871,627,18447493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13827102,0,50974371,455426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5738,303,0,0,0,0,0,28043596,0,789,2,25,303,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150638223,0,0,0,341357396,0,0,0,0,0,0,0,76792944,174295637,222143562,102265349632,58439533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211198,0,0,0,0,0,0,0
1787225982.890,0,0,0,0,0,0,0,426156252,2851475032576,1129406466560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1960551,174135097,60940008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131165184,244482048,130076,14922,50981312,980,0,16,131072,172706985,1233603,11660,2131637303,2147483648,32127588,451029679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224980,109113749,0,468,1204,7871,627,18450051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13828542,0,50981297,455493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5739,303,0,0,0,0,0,28047489,0,789,2,25,303,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150656903,0,0,0,341375731,0,0,0,0,0,0,0,76806368,174326113,222171298,102274971648,58450671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212478,0,0,0,0,0,0,0
1787225983.973,0,0,0,0,0,0,0,426196268,2851986409984,1129547250176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1960615,174166373,60947921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,246956032,131056,15073,50988348,0,0,16,131072,172738201,1233603,11660,2131848517,2147483648,32131752,451050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9226312,109115081,0,468,1204,7871,627,18452720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13830041,0,50988205,455557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5740,303,0,0,0,0,0,28051535,0,789,2,25,303,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150675892,0,0,0,341394511,0,0,0,0,0,0,0,76819844,174357320,222199221,102284737536,58461889,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213810,0,0,0,0,0,0,0
1787225985.059,0,0,0,0,0,0,0,426235147,2852482599424,1129690780672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1960701,174196776,60956006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140225536,249167872,130629,15208,50995368,365,0,78,131072,172768564,1233603,11660,2132051869,2147483648,32136083,451071394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9227580,109116347,0,468,1204,7871,627,18455243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13831464,0,50995225,455625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5741,303,0,0,0,0,0,28055392,0,789,2,25,303,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150694261,0,0,0,341412686,0,0,0,0,0,0,0,76833016,174387631,222226791,102294234112,58472718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215076,0,0,0,0,0,0,0
1787225986.143,0,0,0,0,0,0,0,426273790,2852977134080,1129833273856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1960791,174227048,60964027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137440256,245415936,130459,14979,51002390,537,0,76,131072,172798790,1233603,11660,2132256113,2147483648,32139975,451091749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9228862,109117632,0,468,1204,7871,627,18457822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13832910,0,51002247,455691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5742,303,0,0,0,0,0,28059308,0,789,2,25,303,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150712743,0,0,0,341430809,0,0,0,0,0,0,0,76846218,174417830,222254346,102303740928,58483645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216361,0,0,0,0,0,0,0
1787225987.224,0,0,0,0,0,0,0,426314226,2853492361728,1129975588864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1960866,174258573,60972011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142945280,253427712,130795,15468,51009372,197,0,80,131072,172830264,1233603,11660,2132467626,2147483648,32144057,451113367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230184,109118951,0,468,1204,7871,627,18460451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13834393,0,51009229,455758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5744,303,0,0,0,0,0,28063319,0,789,2,25,303,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150732011,0,0,0,341449713,0,0,0,0,0,0,0,76859937,174449293,222282652,102313655808,58495066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217680,0,0,0,0,0,0,0
1787225988.307,0,0,0,0,0,0,0,426354670,2854006147584,1130132315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1960930,174290038,60980882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,243531776,131002,14864,51016024,0,0,70,131072,172861672,1233603,11660,2132680262,2147483648,32148287,451134598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9231527,109120297,0,468,1204,7871,627,18463133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13835907,0,51017118,455831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5745,303,0,0,0,0,0,28067395,0,789,2,25,303,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150751193,0,0,0,341468703,0,0,0,0,0,0,0,76873634,174480664,222311749,102323527168,58506367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219025,0,0,0,0,0,0,0
1787225989.405,0,0,0,0,0,0,0,426394126,2854510201344,1130298122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961012,174320865,60990191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,226836480,131007,13845,51022654,0,0,65,131072,172892457,1233603,11660,2132887029,2147483648,32154415,451155693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232806,109121573,0,468,1204,7871,627,18465698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13837341,0,51025037,455904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5746,303,0,0,0,0,0,28071284,0,789,2,25,303,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150769825,0,0,0,341487099,0,0,0,0,0,0,0,76887427,174511435,222341285,102333157376,58517370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220300,0,0,0,0,0,0,0
1787225990.485,0,0,0,0,0,0,0,426435248,2855035390464,1130453559808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961112,174352995,60999101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,220987392,131009,13487,51032981,0,0,63,131072,172924541,1233603,11660,2133103968,2147483648,32159594,451177504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9234172,109122940,0,468,1204,7871,627,18468436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13838881,0,51032838,455975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5747,303,0,0,0,0,0,28075454,0,789,2,25,303,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150789500,0,0,0,341506434,0,0,0,0,0,0,0,76901328,174543474,222370879,102343270400,58528788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221668,0,0,0,0,0,0,0
1787225991.564,0,0,0,0,0,0,0,426473243,2855520946688,1130595924480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961173,174382678,61007131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136965120,219791360,130430,13415,51039937,597,0,44,131072,172954176,1233603,11660,2133302767,2147483648,32163580,451197634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9235408,109124173,0,468,1204,7871,627,18470917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13840267,0,51039794,456040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5748,303,0,0,0,0,0,28079199,0,789,2,25,303,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150807705,0,0,0,341524205,0,0,0,0,0,0,0,76914423,174573114,222398231,102352642560,58539555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222901,0,0,0,0,0,0,0
1787225992.643,0,0,0,0,0,0,0,426513287,2856030554624,1130736829440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961252,174413899,61014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131820544,227655680,130117,13896,51046571,942,0,17,131072,172985356,1233603,11660,2133513018,2147483648,32168418,451218975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236739,109125509,0,468,1204,7871,627,18473575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13841771,0,51046556,456105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5749,303,0,0,0,0,0,28083279,0,789,2,25,303,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150826846,0,0,0,341543060,0,0,0,0,0,0,0,76928063,174604224,222426472,102362520064,58550842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224238,0,0,0,0,0,0,0
1787225993.720,0,0,0,0,0,0,0,426552920,2856537098752,1130875439616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961335,174444888,61022809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,232570880,130999,14195,51053453,0,0,73,131072,173016299,1233603,11660,2133721746,2147483648,32172220,451239916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9238035,109126802,0,468,1204,7871,627,18476159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13843226,0,51053310,456170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5750,303,0,0,0,0,0,28087205,0,789,2,25,303,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150845593,0,0,0,341561486,0,0,0,0,0,0,0,76941255,174635133,222454068,102372206592,58561777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225531,0,0,0,0,0,0,0
1787225994.798,0,0,0,0,0,0,0,426592108,2857036974592,1131017268736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961422,174475479,61030646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994432,238682112,130798,14568,51060270,264,0,16,131072,173046839,1233603,11660,2133926831,2147483648,32176221,451260970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239330,109128098,0,468,1204,7871,627,18478751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13844683,0,51060127,456237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5751,303,0,0,0,0,0,28091145,0,789,2,25,303,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150864493,0,0,0,341579950,0,0,0,0,0,0,0,76954629,174665647,222482011,102381951488,58572889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226827,0,0,0,0,0,0,0
