timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787320899.254,0,0,0,0,0,0,0,794073589,6045018802688,2083314363392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897037,369231319,111605339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291149824,634191872,261911,38708,97896084,200,0,32,262144,366278846,2456423,35553,3989797065,4294967296,58638816,833588531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17218851,217003656,0,468,1204,7871,627,34437896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26343392,0,97895941,886009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13086,159,0,0,0,0,0,52357153,0,623,3,95,158,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287000700,0,0,0,655653041,0,0,0,0,0,0,0,153636731,369552205,413696772,195742750208,123487234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442488,0,0,0,0,0,0,0
1787320900.338,0,0,0,0,0,0,0,794096522,6045311470080,2083389024768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897073,369249214,111609708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291346432,635830272,261923,38808,97899917,54,0,167,262144,366296719,2456423,35553,3989916887,4294967296,58639420,833600639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17219607,217004408,0,468,1204,7871,627,34439415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26344238,0,97899774,886046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13087,159,0,0,0,0,0,52359436,0,623,3,95,158,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287004157,0,0,0,655663796,0,0,0,0,0,0,0,153640271,369570070,413705168,195744934912,123489516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443240,0,0,0,0,0,0,0
1787320901.426,0,0,0,0,0,0,0,794119601,6045604973056,2083461647360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897140,369267146,111613950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293050368,639123456,262027,39009,97903586,0,0,116,262144,366314628,2456423,35553,3990037669,4294967296,58640140,833612844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17220368,217005177,0,468,1204,7871,627,34440926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26345102,0,97903443,886081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13088,159,0,0,0,0,0,52361780,0,623,3,95,158,13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287007697,0,0,0,655674543,0,0,0,0,0,0,0,153643772,369587978,413713556,195747171328,123491781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444009,0,0,0,0,0,0,0
1787320902.530,0,0,0,0,0,0,0,794142247,6045891938816,2083535661056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897186,369284679,111618175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293640192,642449408,262063,39212,97907156,45,0,35,262144,366332125,2456423,35553,3990155847,4294967296,58640960,833624817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17221131,217005937,0,468,1204,7871,627,34442458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26345956,0,97907013,886116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13089,159,0,0,0,0,0,52364073,0,623,3,95,158,13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287014792,0,0,0,655685300,0,0,0,0,0,0,0,153649864,369605488,413725557,195751046144,123496534,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444766,0,0,0,0,0,0,0
1787320903.614,0,0,0,0,0,0,0,794165534,6046190111232,2083638913536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897241,369302903,111624186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293935104,616808448,262081,37647,97912451,23,0,39,262144,366350321,2456423,35553,3990278856,4294967296,58642137,833636932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17221905,217006708,0,468,1204,7871,627,34444008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26346825,0,97912308,886164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13090,159,0,0,0,0,0,52366429,0,623,3,95,158,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287021905,0,0,0,655696169,0,0,0,0,0,0,0,153656335,369623681,413739441,195754930688,123501326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445539,0,0,0,0,0,0,0
1787320904.717,0,0,0,0,0,0,0,794190341,6046508173824,2083717237760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897272,369322377,111628678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292788224,621461504,262011,37931,97916306,0,0,133,262144,366369783,2456423,35553,3990409991,4294967296,58642988,833649703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17222726,217007527,0,468,1204,7871,627,34445671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26347746,0,97916163,886202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13091,159,0,0,0,0,0,52368915,0,623,3,95,158,13091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287028787,0,0,0,655707815,0,0,0,0,0,0,0,153662229,369643075,413751487,195758746112,123505853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446357,0,0,0,0,0,0,0
1787320905.808,0,0,0,0,0,0,0,794213665,6046805297664,2083789641728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897303,369340559,111632936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293001216,626393088,262024,38232,97919912,0,0,120,262144,366387943,2456423,35553,3990531732,4294967296,58644344,833661848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17223496,217008303,0,468,1204,7871,627,34447182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26348618,0,97919769,886237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13092,159,0,0,0,0,0,52371275,0,623,3,95,158,13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287031286,0,0,0,655718646,0,0,0,0,0,0,0,153665109,369661220,413758930,195760483328,123507405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447134,0,0,0,0,0,0,0
1787320906.917,0,0,0,0,0,0,0,794237214,6047104862720,2083866907648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897338,369358871,111637419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279779328,628391936,261217,38354,97923696,895,0,32,262144,366406226,2456423,35553,3990654822,4294967296,58645066,833674148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17224279,217009083,0,468,1204,7871,627,34448742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26349497,0,97923681,886274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13093,159,0,0,0,0,0,52373655,0,623,3,95,158,13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287036292,0,0,0,655729702,0,0,0,0,0,0,0,153669598,369679506,413769023,195763396608,123510620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447915,0,0,0,0,0,0,0
1787320908.002,0,0,0,0,0,0,0,794261255,6047411341824,2083945206272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897396,369377612,111641645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288151552,636928000,261728,38875,97927475,384,0,32,262144,366424936,2456423,35553,3990780697,4294967296,58645771,833686976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17225075,217009882,0,468,1204,7871,627,34450340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26350396,0,97927332,886311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13094,159,0,0,0,0,0,52376090,0,623,3,95,158,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287047846,0,0,0,655741001,0,0,0,0,0,0,0,153678481,369698200,413785532,195769350656,123518243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448714,0,0,0,0,0,0,0
1787320909.101,0,0,0,0,0,0,0,794284687,6047711218176,2084019944960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897455,369395945,111646071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291887104,640237568,261956,39077,97931328,16,0,172,262144,366443257,2456423,35553,3990903212,4294967296,58646369,833699496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17225853,217010661,0,468,1204,7871,627,34451894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26351272,0,97931185,886347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13096,159,0,0,0,0,0,52378465,0,623,3,95,158,13096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287053917,0,0,0,655752025,0,0,0,0,0,0,0,153683863,369716499,413796505,195772747264,123522342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449493,0,0,0,0,0,0,0
1787320910.214,0,0,0,0,0,0,0,794310721,6048042437120,2084102160896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897512,369416205,111650823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286136320,644759552,261605,39353,97935459,366,0,172,262144,366463480,2456423,35553,3991039677,4294967296,58647304,833713190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17226715,217011518,0,468,1204,7871,627,34453620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26352233,0,97935316,886386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13097,159,0,0,0,0,0,52381070,0,623,3,95,158,13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287059674,0,0,0,655764195,0,0,0,0,0,0,0,153688993,369736717,413807672,195776079872,123526087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450347,0,0,0,0,0,0,0
1787320911.441,0,0,0,0,0,0,0,794334767,6048348883456,2084179051008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897547,369434933,111655232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293083136,648052736,262029,39554,97939140,0,0,115,262144,366482182,2456423,35553,3991165467,4294967296,58649957,833725624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17227509,217012310,0,468,1204,7871,627,34455218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26353126,0,97938997,886421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13098,159,0,0,0,0,0,52383471,0,623,3,95,158,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287066383,0,0,0,655775432,0,0,0,0,0,0,0,153694742,369755410,413819547,195779797504,123530420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451140,0,0,0,0,0,0,0
1787320912.520,0,0,0,0,0,0,0,794358114,6048644565504,2084254679040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3897582,369452995,111659609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293312512,647954432,262043,39548,97943072,67,0,32,262144,366500220,2456423,35553,3991289088,4294967296,58650399,833737630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17228291,217013102,0,468,1204,7871,627,34456766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26354015,0,97942929,886458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13099,159,0,0,0,0,0,52385886,0,623,3,95,158,13099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287068876,0,0,0,655786350,0,0,0,0,0,0,0,153697415,369773460,413826980,195781554688,123531966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451932,0,0,0,0,0,0,0
