procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 6644508 1522156 38752764    0    0     0 529752 163832 823440 35  9 55  1  0  0
35  0 117032 6653792 1522156 38752776    0    0     0 531684 163445 831881 35  9 55  1  0  0
40  1 117032 6648824 1522156 38752784    0    0     0 533052 164715 834423 35  9 55  1  0  0
37  0 117032 6642244 1522156 38752796    0    0     0 535576 162976 840320 36  9 55  1  0  0
36  0 117032 6644304 1522164 38752796    0    0     0 535512 165603 834441 36  9 54  1  0  0
34  0 117032 6636376 1522164 38752812    0    0     0 535208 164795 839875 36  9 54  1  0  0
34  0 117032 6640948 1522164 38752820    0    0     0 536604 164574 839888 36  9 55  1  0  0
35  0 117032 6638260 1522164 38752832    0    0     0 539896 166925 842341 36  9 54  1  0  0
36  0 117032 6638644 1522164 38752840    0    0     0 559424 163997 844558 36  9 55  1  0  0
37  0 117032 6635408 1522168 38752848    0    0     0 555908 165820 838591 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 6651376 1522168 38752864    0    0     0 548128 163309 827112 35  9 56  1  0  0
40  0 117032 6648180 1522168 38752872    0    0     0 554000 164618 832520 35  9 55  1  0  0
36  1 117032 6644660 1522168 38752880    0    0     0 548640 164734 817020 35  9 55  1  0  0
37  1 117032 6639648 1522168 38752900    0    0     0 552836 166622 827811 36  9 55  1  0  0
36  0 117032 6637364 1522176 38752892    0    0     0 556344 166441 836681 36  9 55  1  0  0
37  1 117032 6634760 1522176 38752920    0    0     0 551452 163259 826937 35  9 55  1  0  0
36  0 117032 6640636 1522176 38752924    0    0     0 531756 158480 802831 35  9 55  1  0  0
38  0 117032 6647600 1522176 38752936    0    0     0 556132 165606 838071 36  9 54  1  0  0
36  1 117032 6642868 1522176 38752944    0    0     0 557012 164837 839318 36  9 55  1  0  0
37  0 117032 6639672 1522180 38752948    0    0     0 554212 162940 823200 35  9 55  1  0  0
35  1 117032 6638284 1522180 38752964    0    0     0 555456 166363 839323 36  9 55  1  0  0
39  0 117032 6637860 1522180 38752972    0    0     0 545252 163286 815783 35  9 56  1  0  0
37  0 117032 6639648 1522180 38752980    0    0     0 552576 164563 819484 35  9 55  1  0  0
41  1 117032 6639656 1522180 38753000    0    0     0 554316 165114 833981 35  9 55  1  0  0
34  0 117032 6637740 1522188 38752992    0    0     0 556780 164537 831304 35  9 55  1  0  0
35  0 117032 6639256 1522188 38753012    0    0     0 554736 166520 835989 36  9 54  1  0  0
34  0 117032 6642392 1522188 38753024    0    0     0 555168 165400 837772 36  9 55  1  0  0
34  0 117032 6651640 1522188 38753032    0    0     0 557060 165114 840787 36  9 55  1  0  0
33  0 117032 6648404 1522188 38753040    0    0     0 558540 164570 838696 35  9 55  1  0  0
34  0 117032 6640416 1522188 38753048    0    0     0 554980 165421 835137 36  9 55  1  0  0
40  1 117032 6637444 1522192 38753060    0    0     0 557168 165859 839466 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6636640 1522192 38753072    0    0     0 556492 165720 830947 35  9 55  1  0  0
36  0 117032 6634648 1522192 38753084    0    0     0 555828 164224 827791 35  9 55  1  0  0
38  0 117032 6632316 1522192 38753096    0    0     0 548996 163782 813656 35  9 56  1  0  0
39  0 117032 6630092 1522192 38753104    0    0     0 550540 162951 800586 34  9 56  1  0  0
36  1 117032 6623840 1522200 38753116    0    0     0 557684 166468 833424 36  9 55  1  0  0
40  0 117032 6634428 1522200 38753128    0    0     0 553472 164684 831496 35  9 55  1  0  0
36  1 117032 6635712 1522200 38753136    0    0     0 551428 163702 818980 35  9 56  1  0  0
36  0 117032 6627576 1522200 38753144    0    0     0 548352 161085 804230 35  9 55  1  0  0
33  1 117032 6628004 1522200 38753148    0    0     0 567000 164031 838224 35  9 55  1  0  0
36  0 117032 6632800 1522204 38753152    0    0     0 572272 166916 833016 36  9 55  1  0  0
37  1 117032 6635308 1522204 38753172    0    0     0 571076 166642 835764 35  9 55  1  0  0
36  1 117032 6637484 1522204 38753180    0    0     0 568372 164436 823806 35  9 55  1  0  0
34  0 117032 6633440 1522204 38753188    0    0     0 565696 164289 810624 35  9 56  1  0  0
36  1 117032 6640060 1522204 38753196    0    0     0 566004 163855 821982 35  9 56  1  0  0
37  0 117032 6630036 1522208 38753204    0    0     0 570452 168015 832423 36  9 55  1  0  0
34  0 117032 6627292 1522208 38753220    0    0     0 571328 167736 833607 36  9 55  1  0  0
37  0 117032 6621020 1522208 38753228    0    0     0 570216 166728 833703 36  9 55  1  0  0
38  0 117032 6619580 1522208 38753236    0    0     0 568428 165824 835544 36  9 55  1  0  0
35  0 117032 6616476 1522208 38753248    0    0     0 571232 165479 837717 36  9 55  1  0  0
39  1 117032 6622220 1522208 38753260    0    0     0 571620 165683 829317 35  9 55  1  0  0
37  0 117032 6626152 1522208 38753360    0    0     0 572100 166562 830446 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117032 6628192 1522208 38753368    0    0     0 570460 164671 829641 35  9 55  1  0  0
38  0 117032 6631920 1522208 38753376    0    0     0 572532 166080 831936 35  9 55  1  0  0
34  0 117032 6631624 1522208 38753384    0    0     0 569888 164358 817768 35  9 55  1  0  0
36  1 117032 6629672 1522212 38753392    0    0     0 572276 165111 813894 35  9 56  1  0  0
39  0 117032 6628856 1522212 38753404    0    0     0 572264 165969 834279 36  9 55  1  0  0
37  1 117032 6631272 1522212 38753412    0    0     0 565560 164438 818818 35  9 55  1  0  0
37  1 117032 6627456 1522212 38753420    0    0     0 546220 158259 795147 35  9 55  1  0  0
35  0 117032 6629532 1522212 38753432    0    0     0 548456 158824 802801 35  9 55  1  0  0
36  1 117032 6634124 1522212 38753444    0    0     0 550736 158711 807218 35  9 55  1  0  0
34  1 117032 6638560 1522212 38753452    0    0     0 567188 164059 829142 36  9 55  1  0  0
38  0 117032 6639024 1522212 38753460    0    0     0 571280 165737 828792 35  9 55  1  0  0
37  1 117032 6630404 1522212 38753476    0    0     0 568804 164209 812336 35  9 56  1  0  0
41  1 117032 6642604 1522212 38753480    0    0     0 573860 163848 834430 35  9 55  1  0  0
38  0 117032 6653832 1522220 38753496    0    0     0 576784 164543 840694 35  9 55  1  0  0
36  0 117032 6653704 1522220 38753512    0    0     0 572792 166177 833745 36  9 55  1  0  0
36  1 117032 6642320 1522220 38753520    0    0     0 570696 166629 831351 35  9 55  1  0  0
37  1 117032 6647972 1522220 38753536    0    0     0 581092 166486 842217 36  9 55  1  0  0
42  0 117032 6640340 1522220 38753540    0    0     0 581516 166482 835251 35  9 55  1  0  0
36  0 117032 6647824 1522220 38753548    0    0     0 583308 167106 839472 35  9 55  1  0  0
38  0 117032 6639464 1522220 38753568    0    0     0 580296 165986 829998 35  9 55  1  0  0
35  0 117032 6645040 1522220 38753568    0    0     0 584388 166018 834668 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6634304 1522220 38753584    0    0     0 581868 166338 831633 35  9 55  1  0  0
38  1 117032 6630696 1522220 38753592    0    0     0 582476 166782 822905 35  9 56  1  0  0
36  1 117032 6625980 1522220 38753588    0    0     0 576856 163849 806024 34  9 56  1  0  0
36  1 117032 6619904 1522228 38753608    0    0     0 581908 164851 832688 36  9 55  1  0  0
36  0 117032 6620224 1522228 38753608    0    0     0 560064 161035 802118 35  9 55  1  0  0
38  1 117032 6623712 1522228 38753620    0    0     0 580156 165406 827498 35  9 56  1  0  0
36  1 117032 6634148 1522228 38753640    0    0     0 584832 166229 836697 35  9 55  1  0  0
37  0 117032 6637648 1522228 38753640    0    0     0 584864 166646 829276 35  9 55  1  0  0
40  0 117032 6631508 1522232 38753656    0    0     0 582012 166424 831101 35  9 55  1  0  0
36  0 117032 6630064 1522232 38753668    0    0     0 580792 167181 836047 36  9 55  1  0  0
37  0 117032 6632016 1522232 38753680    0    0     0 578308 165613 811986 35  9 56  1  0  0
33  1 117032 6638772 1522232 38753688    0    0     0 580512 164052 827825 35  9 55  1  0  0
34  0 117032 6641024 1522232 38753696    0    0     0 585240 166451 836441 35  9 55  1  0  0
38  0 117032 6642316 1522236 38753704    0    0     0 586248 166618 834508 36  9 55  1  0  0
34  0 117032 6634808 1522236 38753716    0    0     0 585292 167322 834951 36  9 55  1  0  0
40  0 117032 6636672 1522236 38753716    0    0     0 583036 163881 831480 36  9 55  1  0  0
34  1 117032 6634136 1522236 38753736    0    0     0 583492 165045 831667 35  9 55  1  0  0
36  0 117032 6631200 1522236 38753740    0    0     0 588128 167556 836914 36  9 55  1  0  0
37  1 117032 6626224 1522240 38753744    0    0     0 584092 167043 830226 35  9 55  1  0  0
36  0 117032 6632504 1522240 38753756    0    0     0 582460 166346 833827 36  9 55  1  0  0
38  0 117032 6632268 1522240 38753776    0    0     0 583420 165587 831035 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 117032 6637048 1522240 38753784    0    0     0 582564 165572 826581 35  9 55  1  0  0
34  0 117032 6634632 1522240 38753792    0    0     0 579168 165748 816494 35  9 55  1  0  0
38  0 117032 6633752 1522240 38753796    0    0     0 575408 163464 814842 35  9 56  1  0  0
37  0 117032 6628796 1522240 38753812    0    0     0 560076 160401 807694 36  9 55  1  0  0
33  1 117032 6636616 1522240 38753832    0    0     0 588564 165785 834935 36  9 55  1  0  0
35  0 117032 6635604 1522240 38753832    0    0     0 584476 163707 826642 35  9 55  1  0  0
37  0 117032 6630212 1522240 38753848    0    0     0 569396 160794 799230 35  9 55  1  0  0
35  0 117032 6624768 1522248 38753848    0    0     0 587284 165223 826473 35  9 55  1  0  0
38  0 117032 6623140 1522248 38753860    0    0     0 589088 166500 822814 35  9 55  1  0  0
34  1 117032 6618308 1522248 38753880    0    0     0 585252 165558 815512 35  9 55  1  0  0
38  1 117032 6624300 1522248 38753880    0    0     0 588120 166259 830843 35  9 55  1  0  0
37  1 117032 6624368 1522248 38753888    0    0     0 592804 166032 833530 35  9 55  1  0  0
35  0 117032 6634272 1522256 38753888    0    0     0 591688 165966 836996 35  9 55  1  0  0
37  1 117032 6638648 1522256 38753908    0    0     0 593280 165068 839299 36  9 55  1  0  0
43  1 117032 6635840 1522256 38753916    0    0     0 592556 165904 837452 35  9 55  1  0  0
39  0 117032 6638984 1522256 38753932    0    0     0 593844 167092 839102 36  9 55  1  0  0
40  1 117032 6631188 1522256 38753996    0    0     0 593312 166404 829653 35  9 55  1  0  0
38  0 117032 6636800 1522264 38754012    0    0     0 590560 166374 830189 35  9 55  1  0  0
41  0 117032 6640636 1522264 38754016    0    0     0 590908 164094 822931 35  9 55  1  0  0
36  0 117032 6635784 1522264 38754028    0    0     0 588980 165765 828564 35  9 55  1  0  0
37  0 117032 6633400 1522264 38754040    0    0     0 587248 165312 820503 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6631164 1522264 38754048    0    0     0 578900 163203 793411 34  9 56  1  0  0
37  0 117032 6627816 1522272 38754052    0    0     0 568108 160747 795887 35  9 55  1  0  0
33  1 117032 6624632 1522272 38754068    0    0     0 590796 167599 830282 35  9 55  1  0  0
40  1 117032 6625400 1522272 38754080    0    0     0 585432 164352 819349 35  9 55  1  0  0
37  1 117032 6624372 1522272 38754088    0    0     0 569244 161827 803754 35  9 56  1  0  0
36  1 117032 6625392 1522272 38754096    0    0     0 590996 166453 830515 35  9 55  1  0  0
36  0 117032 6627968 1522276 38754104    0    0     0 595304 167708 836427 35  9 55  1  0  0
35  1 117032 6627232 1522276 38754116    0    0     0 589468 166814 818545 35  9 55  1  0  0
40  1 117032 6630160 1522280 38754128    0    0     0 588792 164202 821667 35  9 55  1  0  0
39  1 117032 6635464 1522280 38754136    0    0     0 586192 163981 817998 35  9 55  1  0  0
38  1 117032 6635412 1522280 38754140    0    0     0 590588 165208 830367 35  9 55  1  0  0
36  1 117032 6631560 1522280 38754152    0    0     0 591524 166354 835299 35  9 55  1  0  0
35  0 117032 6633696 1522284 38754160    0    0     0 594768 166371 839307 36  9 55  1  0  0
41  0 117032 6633328 1522284 38754176    0    0     0 596040 164765 837678 35  9 55  1  0  0
37  0 117032 6628132 1522284 38754188    0    0     0 596196 165395 840107 35  9 55  1  0  0
36  0 117032 6624968 1522284 38754200    0    0     0 593464 165672 828818 35  9 55  1  0  0
38  1 117032 6624168 1522284 38754208    0    0     0 592988 166482 829311 36  9 55  1  0  0
40  1 117032 6633848 1522292 38754224    0    0     0 589924 162937 817728 35  9 56  1  0  0
38  1 117032 6633324 1522296 38754236    0    0     0 596140 165832 831308 35  9 55  1  0  0
37  1 117032 6636268 1522296 38754244    0    0     0 582316 160655 768536 33  8 58  1  0  0
34  0 117032 6625228 1522296 38754252    0    0     0 565632 158393 768155 34  8 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117032 6638480 1522296 38754264    0    0     0 594072 165761 832345 35  9 55  1  0  0
36  1 117032 6631720 1522300 38754276    0    0     0 584692 164476 815141 35  9 55  1  0  0
34  1 117032 6627500 1522300 38754284    0    0     0 572820 159413 795425 35  9 56  1  0  0
39  0 117032 6625508 1522300 38754292    0    0     0 592452 165685 826450 35  9 55  1  0  0
34  1 117032 6626500 1522300 38754304    0    0     0 595508 166172 833718 36  9 55  1  0  0
39  0 117032 6620904 1522300 38754312    0    0     0 588856 163810 809701 35  9 56  1  0  0
38  0 117032 6625232 1522308 38754320    0    0     0 592680 166386 826486 35  9 55  1  0  0
41  0 117032 6628124 1522308 38754328    0    0     0 591736 165448 828285 35  9 55  1  0  0
37  0 117032 6630480 1522308 38754336    0    0     0 594024 164879 827096 35  9 55  1  0  0
36  1 117032 6623532 1522308 38754344    0    0     0 597528 167508 830652 35  9 55  1  0  0
35  0 117032 6627496 1522308 38754356    0    0     0 593804 166152 837092 35  9 55  1  0  0
42  0 117032 6631804 1522316 38754356    0    0     0 594220 166252 832762 35  9 56  1  0  0
36  0 117032 6633096 1522316 38754372    0    0     0 596304 165133 839382 36  9 55  1  0  0
35  0 117032 6635024 1522316 38754384    0    0     0 591524 166787 829493 35  9 55  1  0  0
39  0 117032 6630072 1522316 38754396    0    0     0 591892 167795 827105 35  9 55  1  0  0
40  0 117032 6632448 1522316 38754404    0    0     0 592176 165174 829378 35  9 55  1  0  0
35  1 117032 6633900 1522324 38754404    0    0     0 593780 166138 834415 36  9 55  1  0  0
39  0 117032 6632808 1522324 38754424    0    0     0 589948 165935 826830 35  9 55  1  0  0
40  1 117032 6634336 1522328 38754432    0    0     0 579492 162670 789216 34  9 56  1  0  0
37  0 117032 6632584 1522328 38754444    0    0     0 573812 160990 800343 35  9 56  1  0  0
40  0 117032 6638632 1522328 38754452    0    0     0 583056 162200 820941 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6634028 1522336 38754452    0    0     0 574384 161060 806694 35  9 55  1  0  0
40  1 117032 6631112 1522336 38754472    0    0     0 592448 165359 827834 35  9 56  1  0  0
36  0 117032 6632440 1522340 38754480    0    0     0 596788 166105 832156 35  9 55  1  0  0
40  0 117032 6624296 1522340 38754492    0    0     0 593164 165577 809343 35  9 56  1  0  0
35  0 117032 6632600 1522340 38754500    0    0     0 598848 165350 827486 35  9 56  1  0  0
36  0 117032 6638292 1522348 38754504    0    0     0 595308 164873 829589 35  9 56  1  0  0
33  1 117032 6630600 1522348 38754528    0    0     0 594340 165423 823888 35  9 55  1  0  0
36  1 117032 6631632 1522348 38754536    0    0     0 594440 166137 829335 35  9 55  1  0  0
34  0 117032 6632596 1522348 38754548    0    0     0 595340 166662 841883 35  9 55  1  0  0
33  1 117032 6625572 1522348 38754556    0    0     0 597316 166055 842254 35  9 55  1  0  0
35  1 117032 6620528 1522352 38754560    0    0     0 595060 165955 835813 35  9 55  1  0  0
38  1 117032 6620960 1522352 38754576    0    0     0 596120 166575 829998 35  9 55  1  0  0
36  0 117032 6622540 1522352 38754588    0    0     0 593804 166306 827710 35  9 55  1  0  0
36  0 117032 6621280 1522352 38754672    0    0     0 592344 165691 821292 35  9 55  1  0  0
34  0 117032 6618288 1522352 38754676    0    0     0 595420 166128 823892 35  9 55  1  0  0
44  0 117032 6611504 1522352 38754684    0    0     0 597844 165257 828958 35  9 55  1  0  0
35  1 117032 6611584 1522352 38754696    0    0     0 585244 159740 774045 34  8 57  1  0  0
39  1 117032 6598948 1522352 38754708    0    0     0 582640 159679 774956 34  8 57  1  0  0
33  1 117032 6607524 1522352 38754716    0    0     0 594532 163197 812110 34  9 56  1  0  0
37  0 117032 6609028 1522352 38754728    0    0     0 585928 162517 800552 35  9 55  1  0  0
34  0 117032 6627732 1522352 38754736    0    0     0 601648 166407 823356 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117032 6626580 1522356 38754744    0    0     0 602352 167589 831379 35  9 55  1  0  0
36  0 117032 6624228 1522356 38754752    0    0     0 597972 164257 810465 35  9 56  1  0  0
37  0 117032 6621736 1522356 38754760    0    0     0 596252 165644 801830 34  9 56  1  0  0
39  0 117032 6628904 1522356 38754768    0    0     0 599008 163963 818607 35  9 56  1  0  0
35  0 117032 6623748 1522356 38754776    0    0     0 602568 166041 818570 35  9 55  1  0  0
34  0 117032 6628436 1522356 38754788    0    0     0 598728 165232 821145 35  9 56  1  0  0
41  0 117032 6623952 1522356 38754808    0    0     0 606068 167383 843687 36  9 54  1  0  0
36  1 117032 6626932 1522356 38754816    0    0     0 606084 167495 841660 35  9 55  1  0  0
36  0 117032 6627556 1522356 38754824    0    0     0 603916 165752 835545 35  9 55  1  0  0
34  1 117032 6623632 1522356 38754836    0    0     0 601588 166334 833096 35  9 55  1  0  0
37  1 117032 6614748 1522360 38754840    0    0     0 603892 167180 827552 35  9 55  1  0  0
37  0 117032 6618048 1522368 38754860    0    0     0 600304 167118 823401 35  9 55  1  0  0
35  1 117032 6617472 1522368 38754868    0    0     0 601408 166456 832117 35  9 55  1  0  0
34  0 117032 6619312 1522368 38754876    0    0     0 600824 165105 835133 35  9 55  1  0  0
36  1 117032 6620580 1522368 38754888    0    0     0 588924 163451 800423 34  9 56  1  0  0
34  1 117032 6612888 1522380 38754888    0    0     0 574696 160008 783927 34  9 56  1  0  0
35  1 117032 6612476 1522380 38754912    0    0     0 584988 161042 812011 35  9 55  1  0  0
35  1 117032 6611512 1522380 38754920    0    0     0 581548 160515 797809 35  9 56  1  0  0
39  0 117032 6614884 1522380 38754928    0    0     0 598936 164962 825221 35  9 56  1  0  0
35  1 117032 6613384 1522380 38754936    0    0     0 582488 160190 791087 34  9 56  1  0  0
35  0 117032 6609160 1522388 38754936    0    0     0 568336 156659 777638 34  8 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 117032 6602296 1522388 38754956    0    0     0 567488 156822 757491 33  8 57  1  0  0
33  1 117032 6604680 1522388 38754968    0    0     0 574032 157559 782527 34  8 56  1  0  0
35  0 117032 6605432 1522388 38754976    0    0     0 569628 157151 781848 34  9 56  1  0  0
37  1 117032 6602012 1522388 38754984    0    0     0 577948 159967 790829 34  8 56  1  0  0
35  0 117032 6605172 1522392 38754992    0    0     0 577252 159741 803412 35  9 55  1  0  0
36  0 117032 6607484 1522392 38755008    0    0     0 573340 157696 788866 34  9 56  1  0  0
38  0 117032 6606848 1522392 38755016    0    0     0 575960 159950 791682 35  9 56  1  0  0
38  0 117032 6600616 1522392 38755024    0    0     0 575844 160604 792949 35  9 56  1  0  0
35  1 117032 6603976 1522392 38755036    0    0     0 575732 157742 789477 34  9 56  1  0  0
36  0 117032 6604956 1522396 38755040    0    0     0 579564 161125 797971 35  9 56  1  0  0
36  0 117032 6605056 1522396 38755052    0    0     0 576668 159429 790463 35  9 56  1  0  0
33  1 117032 6604428 1522396 38755060    0    0     0 579732 160936 801020 35  9 55  1  0  0
35  1 117032 6605448 1522396 38755072    0    0     0 571288 158525 787264 34  8 57  1  0  0
39  0 117032 6606760 1522396 38755080    0    0     0 556760 153585 748179 33  8 58  1  0  0
38  0 117032 6602156 1522400 38755092    0    0     0 571928 158811 793170 35  8 56  1  0  0
38  1 117032 6610408 1522400 38755104    0    0     0 577444 160744 802301 35  9 55  1  0  0
38  0 117032 6608320 1522400 38755112    0    0     0 576652 158894 793603 35  8 56  1  0  0
35  1 117032 6609916 1522400 38755124    0    0     0 576868 160425 799954 35  9 56  1  0  0
35  0 117032 6611612 1522400 38755136    0    0     0 574800 159083 778857 34  8 57  1  0  0
34  1 117032 6608040 1522404 38755140    0    0     0 574876 159195 774212 34  8 57  1  0  0
33  1 117032 6609632 1522404 38755152    0    0     0 579580 160907 797818 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 117032 6608696 1522408 38755160    0    0     0 575952 160938 794622 34  9 56  1  0  0
35  1 117032 6607684 1522408 38755172    0    0     0 575448 160428 797682 35  9 56  1  0  0
35  0 117032 6606904 1522408 38755184    0    0     0 578732 160480 806865 35  9 56  1  0  0
34  0 117032 6605328 1522408 38755196    0    0     0 587320 161658 814548 35  9 55  1  0  0
35  1 117032 6603628 1522416 38755204    0    0     0 586648 164386 812624 35  9 55  1  0  0
35  1 117032 6605460 1522416 38755212    0    0     0 587304 164195 813279 35  9 56  1  0  0
37  1 117032 6594700 1522416 38755228    0    0     0 583392 161631 812137 35  9 56  1  0  0
36  0 117032 6598064 1522416 38755240    0    0     0 573176 158709 792905 34  8 56  1  0  0
37  1 117032 6598792 1522416 38755244    0    0     0 574704 159299 800785 35  9 56  1  0  0
38  0 117032 6604360 1522424 38755252    0    0     0 583400 161692 814931 35  9 56  1  0  0
37  0 117032 6608876 1522424 38755328    0    0     0 582224 161520 814028 34  9 56  1  0  0
35  0 117032 6610736 1522424 38755340    0    0     0 563508 156327 763197 33  8 57  1  0  0
37  0 117032 6609540 1522424 38755352    0    0     0 579032 160694 785998 34  8 57  1  0  0
37  1 117032 6609284 1522424 38755360    0    0     0 584292 162801 816714 35  9 55  1  0  0
37  0 117032 6608548 1522432 38755368    0    0     0 585732 162564 814718 35  9 56  1  0  0
35  1 117032 6605308 1522432 38755376    0    0     0 583148 163798 810980 35  9 56  1  0  0
35  0 117032 6604788 1522432 38755384    0    0     0 584844 162719 813931 35  9 56  1  0  0
38  1 117032 6604956 1522432 38755400    0    0     0 579748 160965 791204 34  8 56  1  0  0
36  0 117032 6610312 1522432 38755408    0    0     0 579412 161882 807628 35  9 55  1  0  0
35  0 117032 6605404 1522436 38755404    0    0     0 581092 163103 807203 35  9 56  1  0  0
42  0 117032 6605140 1522436 38755432    0    0     0 574740 162721 808064 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 117032 6608152 1522436 38755444    0    0     0 573124 164026 810741 35  9 55  1  0  0
34  0 117032 6604852 1522436 38755452    0    0     0 569716 164252 810519 35  9 55  1  0  0
36  0 117032 6599204 1522436 38755460    0    0     0 567140 163058 804744 35  9 55  1  0  0
35  0 117032 6608628 1522440 38755464    0    0     0 569452 161562 803533 35  9 56  1  0  0
36  0 117032 6610416 1522440 38755468    0    0     0 567280 163091 803949 35  9 55  1  0  0
38  1 117032 6611864 1522440 38755484    0    0     0 568776 162113 799676 35  9 56  1  0  0
37  0 117032 6610020 1522440 38755496    0    0     0 570560 163221 804664 35  9 55  1  0  0
