timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787378723.001,0,0,0,0,0,0,0,1989872943,1720502784,2247742611968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146662,105053,98410880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720672768,51537395712,6147502,3145593,98306677,2240082,0,1024,8388608,104881,0,0,9213603998,137438953472,0,1996331689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45763748,445330976,0,468,1204,7863,623,91528591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65484236,0,98304381,815796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12545,165,0,0,0,0,0,139103963,0,71,0,5,164,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699976245,0,0,0,1513325081,0,0,0,0,0,0,0,219898799,1482180,800623756,493565407744,206694778,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
1787378724.092,0,0,0,0,0,0,0,1990295450,1720502784,2248062023680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146666,105053,98424828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720738304,51653918720,6147506,3152705,98320625,2240078,0,1024,8388608,104881,0,0,9215591031,137438953472,0,1996612115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45776262,445343489,0,468,1204,7863,623,91553628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65498531,0,98318329,815908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12546,165,0,0,0,0,0,139142040,0,71,0,5,164,12546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700117935,0,0,0,1513534665,0,0,0,0,0,0,0,219917632,1482180,800779451,493641028096,206711686,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0
1787378725.186,0,0,0,0,0,0,0,1990710265,1720502784,2248407988224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146669,105053,98440639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720787456,51733954560,6147509,3157590,98336436,2240075,0,1024,8388608,104881,0,0,9217548001,137438953472,0,1996891155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45788591,445355822,0,468,1204,7863,623,91578282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65512597,0,98334140,816036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12548,166,0,0,0,0,0,139179496,0,71,0,5,165,12548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700252922,0,0,0,1513741726,0,0,0,0,0,0,0,219936090,1482180,800930286,493713170944,206727872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
1787378726.276,0,0,0,0,0,0,0,1991134372,1720502784,2248760158720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146672,105053,98456419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720836608,51819020288,6147512,3162782,98352216,2240072,0,1024,8388608,104881,0,0,9219543794,137438953472,0,1997175588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45801142,445368374,0,468,1204,7863,623,91603382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65526935,0,98349920,816164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12549,166,0,0,0,0,0,139217642,0,71,0,5,165,12549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700399892,0,0,0,1513952989,0,0,0,0,0,0,0,219954891,1482180,801093087,493791348736,206744545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0
1787378727.367,0,0,0,0,0,0,0,1991551832,1720502784,2249109659136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146672,105053,98472311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720836608,51896614912,6147512,3167518,98368108,2240072,0,1024,8388608,104881,0,0,9221514175,137438953472,0,1997457053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45813529,445380759,0,468,1204,7863,623,91628151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65541082,0,98365812,816292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12550,166,0,0,0,0,0,139255252,0,71,0,5,165,12550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700537923,0,0,0,1514161145,0,0,0,0,0,0,0,219973064,1482180,801247082,493865201152,206760514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1787378728.459,0,0,0,0,0,0,0,1991962417,1720502784,2249528581120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146675,105053,98492239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720885760,51904937984,6147515,3168026,98384060,2240069,0,1024,8388608,104881,0,0,9223446237,137438953472,0,1997730160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45825718,445392950,0,468,1204,7863,623,91652523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65554991,0,98385476,816453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12551,166,0,0,0,0,0,139292267,0,71,0,5,165,12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700677782,0,0,0,1514365108,0,0,0,0,0,0,0,219991214,1482180,801407130,493939675648,206776016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0
1787378729.545,0,0,0,0,0,0,0,1992352419,1720502784,2249948324864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146677,105053,98512762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720918528,51887063040,6147517,3166935,98399986,2240067,0,1024,8388608,104881,0,0,9225283806,137438953472,0,1997991563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45837257,445404490,0,468,1204,7863,623,91675620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65568171,0,98406138,816616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12552,166,0,0,0,0,0,139327353,0,71,0,5,165,12552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700810486,0,0,0,1514558713,0,0,0,0,0,0,0,220008684,1482180,801560397,494010492928,206790585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0
1787378730.629,0,0,0,0,0,0,0,1992741456,1720502784,2250404995072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146678,105053,98535691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720934912,51832668160,6147518,3163617,98415935,2240066,0,1024,8388608,104881,0,0,9227118260,137438953472,0,1998251342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45848848,445416080,0,468,1204,7863,623,91698781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65581402,0,98429132,816800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12553,166,0,0,0,0,0,139362558,0,71,0,5,165,12553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700936617,0,0,0,1514752650,0,0,0,0,0,0,0,220026976,1482180,801709534,494078046720,206805716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0
1787378731.712,0,0,0,0,0,0,0,1993159777,1720502784,2250756058112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146680,105053,98552005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720967680,51904446464,6147520,3167996,98447802,2240064,0,1024,8388608,104881,0,0,9229092843,137438953472,0,1998533645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45861241,445428470,0,468,1204,7863,623,91723591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65595530,0,98445506,816932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12555,166,0,0,0,0,0,139400226,0,71,0,5,165,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701070084,0,0,0,1514961468,0,0,0,0,0,0,0,220045711,1482180,801859167,494149541888,206822069,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0
1787378732.804,0,0,0,0,0,0,0,1993577900,1720502784,2251108126720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146682,105053,98568019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100721000448,51985416192,6147521,3172938,98463816,2240062,0,1024,8388608,104881,0,0,9231063950,137438953472,0,1998815219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45873648,445440881,0,468,1204,7863,623,91748385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65609727,0,98461520,817060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12556,166,0,0,0,0,0,139437984,0,71,0,5,165,12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701210212,0,0,0,1515170059,0,0,0,0,0,0,0,220065011,1482180,802015351,494224401408,206839292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0
1787378733.895,0,0,0,0,0,0,0,1993999375,1720502784,2251462845952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146686,105053,98584078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100721065984,52062339072,6147526,3177633,98479875,2240058,0,1024,8388608,104881,0,0,9233049501,137438953472,0,1999097565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45886129,445453357,0,468,1204,7863,623,91773346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65624000,0,98477579,817188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12557,166,0,0,0,0,0,139475904,0,71,0,5,165,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701354551,0,0,0,1515380151,0,0,0,0,0,0,0,220084300,1482180,802175781,494301068800,206856333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1787378734.989,0,0,0,0,0,0,0,1994420378,1720502784,2251820007936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146689,105053,98600220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100721115136,52142145536,6147529,3182504,98496017,2240055,0,1024,8388608,104881,0,0,9235032185,137438953472,0,1999380209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45898621,445465853,0,468,1204,7863,623,91798336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65638284,0,98493721,817317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12558,166,0,0,0,0,0,139513827,0,71,0,5,165,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701499830,0,0,0,1515590188,0,0,0,0,0,0,0,220103805,1482180,802337250,494378484736,206873538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0
1787378736.081,0,0,0,0,0,0,0,1994836972,1720502784,2252175157760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6146690,105053,98616363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100721131520,52215005184,6147530,3186950,98512160,2240054,0,1025,8388608,104881,0,0,9236990392,137438953472,0,1999657519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45910950,445478177,0,468,1204,7863,623,91822987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65652383,0,98509864,817445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12559,166,0,0,0,0,0,139551219,0,71,0,5,165,12559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701641180,0,0,0,1515796790,0,0,0,0,0,0,0,220122752,1482180,802494798,494453842944,206890204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0
