timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787316519.845,0,0,0,0,0,0,0,1587925954,663472640,1165113875456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545253,40527,44735417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331302400,19076907008,1546100,1164362,44695747,567178,0,258,2113536,40431,0,0,7410154576,34628173824,0,1246742325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43339159,143230525,0,468,1204,7863,623,86679006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53054562,0,44694970,378525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9269,475,0,0,0,0,0,131722682,0,194,0,8,474,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597631363,0,0,0,917074413,0,0,0,0,0,0,0,168787267,349146,642987909,352846083584,162380057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0
1787316520.936,0,0,0,0,0,0,0,1588372077,663472640,1165359720960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545254,40527,44744092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331318784,19107545088,1546100,1166232,44704422,567177,0,258,2113536,40431,0,0,7412248453,34628173824,0,1247032282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43352448,143243812,0,468,1204,7863,623,86705585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53069776,0,44703645,378597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9270,475,0,0,0,0,0,131763045,0,194,0,8,474,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597797526,0,0,0,917298704,0,0,0,0,0,0,0,168803856,349146,643162771,352932989952,162395397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0
1787316522.029,0,0,0,0,0,0,0,1588817634,663472640,1165598854656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545254,40527,44752806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331318784,19136888832,1546101,1168023,44713136,567177,0,258,2113536,40431,0,0,7414335828,34628173824,0,1247318706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43365721,143257085,0,468,1204,7863,623,86732137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53084958,0,44712359,378669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9271,476,0,0,0,0,0,131803381,0,195,0,8,475,9271,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597949533,0,0,0,917521265,0,0,0,0,0,0,0,168824387,349146,643323536,353012916736,162414647,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0
1787316523.122,0,0,0,0,0,0,0,1589263487,663472640,1165838740992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545255,40527,44761501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331318784,19165184000,1546102,1169749,44721831,567176,0,258,2113536,40431,0,0,7416430397,34628173824,0,1247609319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43379027,143270393,0,468,1204,7863,623,86758739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53100168,0,44721054,378741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9273,476,0,0,0,0,0,131843831,0,195,0,8,475,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598103911,0,0,0,917745489,0,0,0,0,0,0,0,168845752,349146,643486654,353093844480,162434762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0
1787316524.214,0,0,0,0,0,0,0,1589710318,663472640,1166081786880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545257,40527,44770193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331367936,19195068416,1546104,1171574,44730523,567174,0,258,2113536,40431,0,0,7418525596,34628173824,0,1247899604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43392313,143283678,0,468,1204,7863,623,86785310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53115367,0,44729746,378813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9274,476,0,0,0,0,0,131884217,0,195,0,8,475,9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598263728,0,0,0,917970046,0,0,0,0,0,0,0,168867498,349146,643655194,353177581056,162455268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0
1787316525.308,0,0,0,0,0,0,0,1590158149,663472640,1166323943936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545257,40527,44778901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331367936,19224985600,1546104,1173400,44739231,567174,0,258,2113536,40431,0,0,7420622751,34628173824,0,1248187730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43405645,143297007,0,468,1204,7863,623,86811978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53130616,0,44738454,378885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9275,476,0,0,0,0,0,131924684,0,195,0,8,475,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598421136,0,0,0,918193577,0,0,0,0,0,0,0,168888873,349146,643821342,353260256256,162475387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0
1787316526.400,0,0,0,0,0,0,0,1590600372,663472640,1166566872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545258,40527,44787670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331384320,19252723712,1546105,1175093,44748000,567173,0,258,2113536,40431,0,0,7422697184,34628173824,0,1248474799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43418907,143310274,0,468,1204,7863,623,86838496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53145787,0,44747223,378957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9276,476,0,0,0,0,0,131965014,0,195,0,8,475,9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598578737,0,0,0,918415779,0,0,0,0,0,0,0,168910167,349146,643987738,353342807040,162495432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0
1787316527.492,0,0,0,0,0,0,0,1591044946,663472640,1166809363456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545262,40527,44796476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331449856,19280101376,1546109,1176764,44756806,567169,0,258,2113536,40431,0,0,7424782538,34628173824,0,1248763235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43432047,143323409,0,468,1204,7863,623,86864779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53160828,0,44756029,379029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9277,476,0,0,0,0,0,132004903,0,195,0,8,475,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598734203,0,0,0,918638114,0,0,0,0,0,0,0,168930930,349146,644152048,353424446976,162514862,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0
1787316528.585,0,0,0,0,0,0,0,1591488610,663472640,1167052261376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545263,40527,44805261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331449856,19307118592,1546110,1178413,44765591,567168,0,258,2113536,40431,0,0,7426863854,34628173824,0,1249051751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43445257,143336622,0,468,1204,7863,623,86891195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53175945,0,44764814,379101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9278,476,0,0,0,0,0,132045093,0,195,0,8,475,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598891354,0,0,0,918861091,0,0,0,0,0,0,0,168952237,349146,644318032,353506834944,162534896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0
1787316529.677,0,0,0,0,0,0,0,1591928373,663472640,1167318203904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545265,40527,44815443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331499008,19309330432,1546112,1178548,44774358,567166,0,259,2113536,40431,0,0,7428925781,34628173824,0,1249335483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43458373,143349741,0,468,1204,7863,623,86917426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53190950,0,44774733,379184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9279,476,0,0,0,0,0,132084989,0,195,0,8,475,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599046117,0,0,0,919081499,0,0,0,0,0,0,0,168973143,349146,644483110,353587958272,162554406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0
1787316530.767,0,0,0,0,0,0,0,1592357964,663472640,1167660818944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545265,40527,44830640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331499008,19224952832,1546112,1173398,44783160,567166,0,258,2113536,40431,0,0,7430944271,34628173824,0,1249615688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43471179,143362545,0,468,1204,7863,623,86943038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53205576,0,44790063,379306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9280,476,0,0,0,0,0,132123838,0,195,0,8,475,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599193971,0,0,0,919297536,0,0,0,0,0,0,0,168993642,349146,644646248,353665785856,162572695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787316531.853,0,0,0,0,0,0,0,1592802855,663472640,1167917202944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545265,40527,44840459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331499008,19233751040,1546112,1173935,44800789,567166,0,258,2113536,40431,0,0,7433028829,34628173824,0,1249901595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43484435,143375802,0,468,1204,7863,623,86969548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53220721,0,44800012,379389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9281,476,0,0,0,0,0,132164098,0,195,0,8,475,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599347554,0,0,0,919520132,0,0,0,0,0,0,0,169015749,349146,644809562,353746469376,162593238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0
1787316532.945,0,0,0,0,0,0,0,1593248549,663472640,1168159649792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545265,40527,44849299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25331499008,19261210624,1546112,1175611,44809629,567166,0,258,2113536,40431,0,0,7435120746,34628173824,0,1250191382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43497714,143389081,0,468,1204,7863,623,86996114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53235913,0,44808852,379461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9282,476,0,0,0,0,0,132204405,0,195,0,8,475,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599501644,0,0,0,919744037,0,0,0,0,0,0,0,169037119,349146,644972520,353827345920,162613281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
