timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787309263.749,0,0,0,0,0,0,0,364991295,663472640,263722059776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542355,40527,8315767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283821568,4734009344,1543202,288941,8276097,570076,0,258,2113536,40431,0,0,1718015944,34628173824,0,440953288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433894,107325179,0,468,1204,7863,623,14868054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11648958,0,8275955,70636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2008,467,0,0,0,0,0,22590458,0,191,0,8,466,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105087046,0,0,0,310782152,0,0,0,0,0,0,0,14864161,349146,113831851,93979784704,13715393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787309264.817,0,0,0,0,0,0,0,365003140,663472640,263737187328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542355,40527,8316583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283821568,4740907008,1543202,289362,8276913,570076,0,258,2113536,40431,0,0,1718071379,34628173824,0,440962174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434226,107325511,0,468,1204,7863,623,14868718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11649446,0,8276771,70648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2009,467,0,0,0,0,0,22591470,0,191,0,8,466,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105088013,0,0,0,310787761,0,0,0,0,0,0,0,14865002,349146,113833645,93980990976,13716123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787309265.886,0,0,0,0,0,0,0,365014889,663472640,263752218112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8317393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4747345920,1543203,289755,8277723,570075,0,258,2113536,40431,0,0,1718127212,34628173824,0,440971461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434553,107325838,0,468,1204,7863,623,14869372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11649930,0,8277581,70660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2011,467,0,0,0,0,0,22592467,0,191,0,8,466,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105089018,0,0,0,310793413,0,0,0,0,0,0,0,14865883,349146,113835471,93982261760,13716889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787309266.955,0,0,0,0,0,0,0,365026713,663472640,263767420928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8318203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4754210816,1543203,290174,8278533,570075,0,258,2113536,40431,0,0,1718183717,34628173824,0,440981028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434883,107326168,0,468,1204,7863,623,14870032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11650406,0,8278391,70672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2012,467,0,0,0,0,0,22593472,0,191,0,8,466,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105090029,0,0,0,310799143,0,0,0,0,0,0,0,14866734,349146,113837303,93983656960,13717643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787309268.024,0,0,0,0,0,0,0,365038148,663472640,263782435328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8319013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4760338432,1543203,290548,8279343,570075,0,258,2113536,40431,0,0,1718237406,34628173824,0,440989708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435202,107326487,0,468,1204,7863,623,14870672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11650873,0,8279201,70684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2013,467,0,0,0,0,0,22594438,0,191,0,8,466,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105091111,0,0,0,310804545,0,0,0,0,0,0,0,14867629,349146,113839206,93984883200,13718425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787309269.092,0,0,0,0,0,0,0,365049332,663472640,263797425152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8319829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4765892608,1543203,290887,8280159,570075,0,258,2113536,40431,0,0,1718290597,34628173824,0,440998417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435516,107326801,0,468,1204,7863,623,14871298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11651336,0,8280017,70696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2014,467,0,0,0,0,0,22595391,0,191,0,8,466,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105092254,0,0,0,310809970,0,0,0,0,0,0,0,14868463,349146,113841177,93986072064,13719157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787309270.162,0,0,0,0,0,0,0,365061209,663472640,263812694528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8320645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4772757504,1543203,291306,8280975,570075,0,258,2113536,40431,0,0,1718346385,34628173824,0,441007547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435847,107327132,0,468,1204,7863,623,14871960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11651819,0,8280833,70708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2015,467,0,0,0,0,0,22596397,0,191,0,8,466,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105093287,0,0,0,310815570,0,0,0,0,0,0,0,14869259,349146,113843038,93987458560,13719829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787309271.231,0,0,0,0,0,0,0,365072421,663472640,263841203712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8322277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4764663808,1543203,290812,8282607,570075,0,258,2113536,40431,0,0,1718399800,34628173824,0,441016445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436160,107327445,0,468,1204,7863,623,14872586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11652280,0,8282465,70732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2016,467,0,0,0,0,0,22597348,0,191,0,8,466,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105094441,0,0,0,310820992,0,0,0,0,0,0,0,14870242,349146,113845847,93988853248,13720577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787309272.300,0,0,0,0,0,0,0,365083668,663472640,263856313856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8323093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4770742272,1543203,291183,8283423,570075,0,258,2113536,40431,0,0,1718452776,34628173824,0,441025171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436473,107327758,0,468,1204,7863,623,14873212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11652741,0,8283281,70744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2017,467,0,0,0,0,0,22598301,0,191,0,8,466,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105095563,0,0,0,310826290,0,0,0,0,0,0,0,14871055,349146,113847796,93990115328,13721316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
1787309273.369,0,0,0,0,0,0,0,365095524,663472640,263871484928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8323903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4777148416,1543203,291574,8284233,570075,0,258,2113536,40431,0,0,1718509077,34628173824,0,441034577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436804,107328089,0,468,1204,7863,623,14873874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11653222,0,8284091,70756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2018,467,0,0,0,0,0,22599310,0,191,0,8,466,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105096584,0,0,0,310832015,0,0,0,0,0,0,0,14871836,349146,113849639,93991455232,13721987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787309274.438,0,0,0,0,0,0,0,365106956,663472640,263886598656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8324713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4782866432,1543203,291923,8285043,570075,0,258,2113536,40431,0,0,1718563313,34628173824,0,441043498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437123,107328408,0,468,1204,7863,623,14874512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11653691,0,8284901,70768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2019,467,0,0,0,0,0,22600279,0,191,0,8,466,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105097649,0,0,0,310837534,0,0,0,0,0,0,0,14872662,349146,113851527,93992731648,13722696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787309275.508,0,0,0,0,0,0,0,365118621,663472640,263901696512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8325529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4788355072,1543203,292258,8285859,570075,0,258,2113536,40431,0,0,1718618055,34628173824,0,441052397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437449,107328734,0,468,1204,7863,623,14875164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11654167,0,8285717,70780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2020,467,0,0,0,0,0,22601269,0,191,0,8,466,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105098632,0,0,0,310843048,0,0,0,0,0,0,0,14873448,349146,113853338,93993926144,13723352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787309276.576,0,0,0,0,0,0,0,365130522,663472640,263916771840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542356,40527,8326351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283837952,4794744832,1543203,292648,8286681,570075,0,258,2113536,40431,0,0,1718674634,34628173824,0,441061699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437782,107329067,0,468,1204,7863,623,14875830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11654651,0,8286539,70792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2021,467,0,0,0,0,0,22602286,0,191,0,8,466,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105099571,0,0,0,310848797,0,0,0,0,0,0,0,14874174,349146,113855111,93995034112,13723970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787309277.644,0,0,0,0,0,0,0,365142198,663472640,263932063232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542357,40527,8327173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283854336,4800724992,1543204,293013,8287503,570074,0,258,2113536,40431,0,0,1718730317,34628173824,0,441071044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438108,107329393,0,468,1204,7863,623,14876482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11655130,0,8287361,70804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2022,467,0,0,0,0,0,22603281,0,191,0,8,466,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105100557,0,0,0,310854423,0,0,0,0,0,0,0,14874908,349146,113856930,93996319744,13724622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
