timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787371512.457,0,0,0,0,0,0,0,817465080,1720502784,813323079168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29623882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22779428864,6141450,1390346,29519679,2246134,0,1024,8388608,104881,0,0,3758291452,137438953472,0,1198461340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11662067,411229083,0,468,1204,7863,623,23324616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26208226,0,29518376,252366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5334,164,0,0,0,0,0,35440994,0,71,0,5,163,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206440931,0,0,0,936882262,0,0,0,0,0,0,0,40179475,1482180,237893257,230003751936,36329308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0
1787371513.527,0,0,0,0,0,0,0,817508775,1720502784,813392071168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29627190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22790422528,6141450,1391017,29522987,2246134,0,1024,8388608,104881,0,0,3758495571,137438953472,0,1198494596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11663296,411230312,0,468,1204,7863,623,23327076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26209712,0,29521684,252398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5335,164,0,0,0,0,0,35444722,0,71,0,5,163,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206461945,0,0,0,936903362,0,0,0,0,0,0,0,40191066,1482180,237917603,230016393216,36340522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787371514.597,0,0,0,0,0,0,0,817552809,1720502784,813461636608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29630543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22800711680,6141450,1391645,29526340,2246134,0,1024,8388608,104881,0,0,3758701289,137438953472,0,1198528294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11664535,411231551,0,468,1204,7863,623,23329554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26211206,0,29525037,252430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5337,164,0,0,0,0,0,35448485,0,71,0,5,163,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206482912,0,0,0,936924675,0,0,0,0,0,0,0,40202882,1482180,237941963,230028774912,36351884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787371515.667,0,0,0,0,0,0,0,817596935,1720502784,813531927552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29633901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22812114944,6141450,1392341,29529698,2246134,0,1024,8388608,104881,0,0,3758906127,137438953472,0,1198561085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11665777,411232793,0,468,1204,7863,623,23332038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26212710,0,29528395,252462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5338,164,0,0,0,0,0,35452251,0,71,0,5,163,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206503955,0,0,0,936945521,0,0,0,0,0,0,0,40215217,1482180,237966394,230041654784,36363764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787371516.737,0,0,0,0,0,0,0,817641677,1720502784,813602443776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29637275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22824124416,6141450,1393074,29533072,2246134,0,1024,8388608,104881,0,0,3759115143,137438953472,0,1198595433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11667035,411234051,0,468,1204,7863,623,23334552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26214232,0,29531769,252494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5339,164,0,0,0,0,0,35456082,0,71,0,5,163,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206525324,0,0,0,936967078,0,0,0,0,0,0,0,40226868,1482180,237991168,230054607872,36374986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0
1787371517.807,0,0,0,0,0,0,0,817686751,1720502784,813673250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29640693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22835953664,6141450,1393796,29536490,2246134,0,1024,8388608,104881,0,0,3759325002,137438953472,0,1198629238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11668305,411235321,0,468,1204,7863,623,23337092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26215766,0,29535187,252526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5340,164,0,0,0,0,0,35459934,0,71,0,5,163,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206546872,0,0,0,936988826,0,0,0,0,0,0,0,40238956,1482180,238016164,230067271168,36386638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787371518.877,0,0,0,0,0,0,0,817731002,1720502784,813744006144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29644077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22847668224,6141450,1394511,29539874,2246134,0,1024,8388608,104881,0,0,3759532214,137438953472,0,1198663425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11669550,411236566,0,468,1204,7863,623,23339582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26217271,0,29538571,252558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5341,164,0,0,0,0,0,35463713,0,71,0,5,163,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206568090,0,0,0,937010186,0,0,0,0,0,0,0,40251091,1482180,238040797,230080238080,36398300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
1787371519.946,0,0,0,0,0,0,0,817774989,1720502784,813814474240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29647471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22859104256,6141450,1395209,29543268,2246134,0,1024,8388608,104881,0,0,3759737765,137438953472,0,1198696973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11670789,411237805,0,468,1204,7863,623,23342060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26218771,0,29541965,252590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5342,164,0,0,0,0,0,35467482,0,71,0,5,163,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206589122,0,0,0,937031443,0,0,0,0,0,0,0,40262661,1482180,238065254,230092908032,36409389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0
1787371521.015,0,0,0,0,0,0,0,817817517,1720502784,813937183232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29654052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22814834688,6141450,1392507,29546655,2246134,0,1024,8388608,104881,0,0,3759936964,137438953472,0,1198729910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11671981,411238997,0,468,1204,7863,623,23344444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26220217,0,29548546,252649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5343,164,0,0,0,0,0,35471117,0,71,0,5,163,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206609442,0,0,0,937051952,0,0,0,0,0,0,0,40274241,1482180,238092291,230105231872,36420189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0
1787371522.086,0,0,0,0,0,0,0,817861806,1720502784,814009869824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29657621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22822617088,6141450,1392982,29553418,2246134,0,1024,8388608,104881,0,0,3760143708,137438953472,0,1198763475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673231,411240247,0,468,1204,7863,623,23346944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26221734,0,29552115,252686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5344,164,0,0,0,0,0,35474917,0,71,0,5,163,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206630688,0,0,0,937073372,0,0,0,0,0,0,0,40286083,1482180,238117056,230118006272,36431559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
1787371523.157,0,0,0,0,0,0,0,817905167,1720502784,814081001984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29661052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22831841280,6141450,1393545,29556849,2246134,0,1024,8388608,104881,0,0,3760346896,137438953472,0,1198796550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11674456,411241472,0,468,1204,7863,623,23349395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26223217,0,29555546,252718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5345,164,0,0,0,0,0,35478639,0,71,0,5,163,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206651748,0,0,0,937094352,0,0,0,0,0,0,0,40297758,1482180,238141578,230130700800,36442823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787371524.226,0,0,0,0,0,0,0,817948251,1720502784,814152575488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29664515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22839656448,6141450,1394022,29560312,2246134,0,1024,8388608,104881,0,0,3760548303,137438953472,0,1198829058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11675674,411242690,0,468,1204,7863,623,23351830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26224692,0,29559009,252750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5346,164,0,0,0,0,0,35482337,0,71,0,5,163,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206673151,0,0,0,937115189,0,0,0,0,0,0,0,40310072,1482180,238166475,230143259136,36454732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787371525.296,0,0,0,0,0,0,0,817991913,1720502784,814224601600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140610,105053,29667970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621516800,22848061440,6141450,1394535,29563767,2246134,0,1024,8388608,104881,0,0,3760752433,137438953472,0,1198862370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676904,411243920,0,468,1204,7863,623,23354290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26226186,0,29562464,252782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5347,164,0,0,0,0,0,35486082,0,71,0,5,163,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206694985,0,0,0,937136239,0,0,0,0,0,0,0,40322630,1482180,238191792,230156222976,36466816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
