timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787309850.306,0,0,0,0,0,0,0,317046169,578566638080,537057901056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275296,35333357,25451663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291149824,468992000,261911,28625,21564034,201,0,32,262144,32835167,2456423,35553,1458691103,4294967296,10629778,513232233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201188,202985935,0,468,1204,7871,627,6402403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9983776,0,21563891,177421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2033,150,0,0,0,0,0,9732297,0,463,3,25,149,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77727212,0,0,0,424038186,0,0,0,0,0,0,0,22163403,35959199,107900736,80709241344,15020024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1787309851.374,0,0,0,0,0,0,0,317051230,578620541440,537076661760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275357,35336647,25452685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,471580672,262112,28783,21565056,0,0,32,262144,32838457,2456423,35553,1458719732,4294967296,10629778,513237713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201320,202986067,0,468,1204,7871,627,6402667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9984026,0,21564913,177429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2034,150,0,0,0,0,0,9732697,0,463,3,25,149,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77727917,0,0,0,424040490,0,0,0,0,0,0,0,22164022,35962488,107902471,80710740992,15020499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787309852.441,0,0,0,0,0,0,0,317056343,578674625024,537095518208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275416,35339949,25453715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,473923584,262112,28926,21566086,0,0,32,262144,32841757,2456423,35553,1458748758,4294967296,10629778,513243296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201454,202986201,0,468,1204,7871,627,6402935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9984279,0,21565943,177438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2035,150,0,0,0,0,0,9733100,0,463,3,25,149,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77728606,0,0,0,424042820,0,0,0,0,0,0,0,22164630,35965789,107904197,80712205312,15020961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787309853.511,0,0,0,0,0,0,0,317061416,578728217088,537114460672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275473,35343219,25454748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,477806592,262112,29163,21567119,0,0,32,262144,32845028,2456423,35553,1458778413,4294967296,10629778,513249209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201587,202986334,0,468,1204,7871,627,6403201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9984531,0,21566976,177447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2036,150,0,0,0,0,0,9733508,0,463,3,25,149,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77729308,0,0,0,424045198,0,0,0,0,0,0,0,22165243,35969060,107905943,80713741312,15021416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787309854.580,0,0,0,0,0,0,0,317066463,578782022144,537133554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275522,35346503,25455787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,480526336,262112,29329,21568158,0,0,32,262144,32848311,2456423,35553,1458807429,4294967296,10629778,513255117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201719,202986466,0,468,1204,7871,627,6403465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9984782,0,21568015,177456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2037,150,0,0,0,0,0,9733909,0,463,3,25,149,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77730002,0,0,0,424047501,0,0,0,0,0,0,0,22165850,35972344,107907686,80715283968,15021872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787309855.649,0,0,0,0,0,0,0,317071520,578835614208,537152542208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275582,35349775,25456818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,483770368,262112,29527,21569189,0,0,32,262144,32851583,2456423,35553,1458836876,4294967296,10629778,513261048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201851,202986598,0,468,1204,7871,627,6403729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9985032,0,21569046,177465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2038,150,0,0,0,0,0,9734306,0,463,3,25,149,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77730716,0,0,0,424049857,0,0,0,0,0,0,0,22166470,35975615,107909440,80716824576,15022334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787309856.718,0,0,0,0,0,0,0,317076588,578889026048,537171270144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275630,35353034,25457854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,485638144,262112,29641,21570225,0,0,32,262144,32854842,2456423,35553,1458865179,4294967296,10629778,513266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201986,202986733,0,468,1204,7871,627,6403999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9985288,0,21570082,177474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2039,150,0,0,0,0,0,9734716,0,463,3,25,149,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77731405,0,0,0,424052193,0,0,0,0,0,0,0,22167074,35978875,107911174,80718106112,15022781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787309857.787,0,0,0,0,0,0,0,317081683,578942618112,537190278656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275692,35356306,25458885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,487817216,262112,29774,21571256,0,0,32,262144,32858114,2456423,35553,1458894397,4294967296,10629778,513271758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202119,202986866,0,468,1204,7871,627,6404265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9985537,0,21571113,177483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2041,150,0,0,0,0,0,9735119,0,463,3,25,149,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77732118,0,0,0,424054579,0,0,0,0,0,0,0,22167700,35982147,107912927,80719686144,15023259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787309858.856,0,0,0,0,0,0,0,317086653,578995538432,537209280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275751,35359535,25459923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,490029056,262112,29909,21572294,0,0,32,262144,32861342,2456423,35553,1458922482,4294967296,10629778,513277081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202249,202986996,0,468,1204,7871,627,6404525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9985786,0,21572151,177492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2042,150,0,0,0,0,0,9735514,0,463,3,25,149,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77732810,0,0,0,424056845,0,0,0,0,0,0,0,22168327,35985376,107914665,80721178112,15023724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787309859.925,0,0,0,0,0,0,0,317091726,579049523712,537228019712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275803,35362830,25460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,492552192,262112,30063,21573309,0,0,32,262144,32864637,2456423,35553,1458951582,4294967296,10629778,513282560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202382,202987129,0,468,1204,7871,627,6404791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9986038,0,21573166,177500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2043,150,0,0,0,0,0,9735919,0,463,3,25,149,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77733510,0,0,0,424059228,0,0,0,0,0,0,0,22168936,35988672,107916388,80722748416,15024186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787309860.994,0,0,0,0,0,0,0,317096812,579103541760,537246571008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275851,35366128,25461948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,494796800,262112,30200,21574319,0,0,32,262144,32867934,2456423,35553,1458980245,4294967296,10629778,513287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202515,202987262,0,468,1204,7871,627,6405057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9986290,0,21574176,177508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2044,150,0,0,0,0,0,9736321,0,463,3,25,149,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77734199,0,0,0,424061546,0,0,0,0,0,0,0,22169544,35991969,107918096,80724220416,15024651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787309862.063,0,0,0,0,0,0,0,317101871,579157199360,537276190208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275907,35369403,25463577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278648832,486670336,261148,29704,21575308,964,0,32,262144,32871209,2456423,35553,1459008773,4294967296,10629778,513293364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202647,202987394,0,468,1204,7871,627,6405321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9986541,0,21575805,177521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2045,150,0,0,0,0,0,9736722,0,463,3,25,149,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77734925,0,0,0,424063858,0,0,0,0,0,0,0,22170266,35995243,107920522,80725798400,15025136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787309863.133,0,0,0,0,0,0,0,317106934,579211430400,537299610112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3275964,35372712,25464939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282220544,484065280,261366,29545,21577310,746,0,32,262144,32874518,2456423,35553,1459037945,4294967296,10629778,513298989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202779,202987526,0,468,1204,7871,627,6405585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9986791,0,21577167,177532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2046,150,0,0,0,0,0,9737118,0,463,3,25,149,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77735657,0,0,0,424066209,0,0,0,0,0,0,0,22170945,35998554,107922568,80727234560,15025620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
