timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787288474.383,0,0,0,0,0,0,0,2896979724,1163446784,2461987544064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087193,71040,105049053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594332672,34656813056,3088033,2115284,104978864,1105758,0,513,4194304,70904,0,0,13560017014,68719476736,0,2264237736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79348326,279120850,0,468,1204,7863,623,158699403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97058286,0,104976136,866711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12121,287,0,0,0,0,0,241134682,0,132,0,7,287,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018283676,0,0,0,1708843684,0,0,0,0,0,0,0,207345459,724533,1124418653,604000653312,193142475,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0
1787288475.494,0,0,0,0,0,0,0,2897531939,1163446784,2462357926400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105065628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34686844928,3088035,2117117,104995439,1105757,0,512,4194304,70904,0,0,13562635737,68719476736,0,2264598306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79364872,279137388,0,468,1204,7863,623,158732498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97076891,0,104992711,866845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12122,287,0,0,0,0,0,241184851,0,132,0,7,287,12122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018429828,0,0,0,1709121596,0,0,0,0,0,0,0,207352747,724533,1124581408,604083368448,193147480,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,0,0,0,0,0,0,0
1787288476.613,0,0,0,0,0,0,0,2898082274,1163446784,2462727883264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105082237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34712518656,3088035,2118684,105012048,1105757,0,512,4194304,70904,0,0,13565260079,68719476736,0,2264969455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79381390,279153904,0,468,1204,7863,623,158765526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97095496,0,105009320,866980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12123,287,0,0,0,0,0,241235106,0,132,0,7,287,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018576959,0,0,0,1709403652,0,0,0,0,0,0,0,207359767,724533,1124745109,604166499328,193152258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0
1787288477.729,0,0,0,0,0,0,0,2898637956,1163446784,2463106437632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105098870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34744385536,3088035,2120628,105028681,1105757,0,512,4194304,70904,0,0,13567871860,68719476736,0,2265310208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79398028,279170545,0,468,1204,7863,623,158798804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97114219,0,105025953,867115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12125,287,0,0,0,0,0,241285626,0,132,0,7,287,12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018743277,0,0,0,1709674136,0,0,0,0,0,0,0,207367798,724533,1124927942,604257161728,193158029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,0,0,0,0,0,0,0
1787288478.855,0,0,0,0,0,0,0,2899180244,1163446784,2463471729664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105115453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34767192064,3088035,2122021,105045264,1105757,0,512,4194304,70904,0,0,13570472298,68719476736,0,2265690295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79414299,279186824,0,468,1204,7863,623,158831344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97132556,0,105042536,867250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12126,287,0,0,0,0,0,241335125,0,132,0,7,287,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018879343,0,0,0,1709958302,0,0,0,0,0,0,0,207374414,724533,1125080603,604336072192,193162409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0
1787288479.963,0,0,0,0,0,0,0,2899720130,1163446784,2463944555008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105139174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34672164864,3088035,2116221,105061919,1105757,0,512,4194304,70904,0,0,13573032565,68719476736,0,2266043205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79430467,279202996,0,468,1204,7863,623,158863687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97150748,0,105066103,867439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12127,287,0,0,0,0,0,241384203,0,132,0,7,287,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018998353,0,0,0,1710230252,0,0,0,0,0,0,0,207380633,724533,1125223453,604407102464,193165607,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0
1787288481.073,0,0,0,0,0,0,0,2900263533,1163446784,2464466608640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105165387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34541518848,3088035,2108247,105095198,1105757,0,512,4194304,70904,0,0,13575608560,68719476736,0,2266397263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79446816,279219338,0,468,1204,7863,623,158896385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97169134,0,105092470,867656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12128,287,0,0,0,0,0,241433837,0,132,0,7,287,12128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019135481,0,0,0,1710504082,0,0,0,0,0,0,0,207387765,724533,1125386792,604485734400,193169186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0
1787288482.195,0,0,0,0,0,0,0,2900810494,1163446784,2464833864704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105182013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34566897664,3088035,2109796,105111824,1105757,0,512,4194304,70904,0,0,13578195760,68719476736,0,2266749028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79463158,279235685,0,468,1204,7863,623,158929052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97187528,0,105109096,867792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12129,287,0,0,0,0,0,241483497,0,132,0,7,287,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019275749,0,0,0,1710776940,0,0,0,0,0,0,0,207394715,724533,1125543702,604565573120,193173927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,0,0,0,0,0,0,0
1787288483.303,0,0,0,0,0,0,0,2901354509,1163446784,2465199629312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105198692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34592276480,3088035,2111345,105128503,1105757,0,512,4194304,70904,0,0,13580787364,68719476736,0,2267111932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79479400,279251928,0,468,1204,7863,623,158961560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97205820,0,105125775,867928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12130,287,0,0,0,0,0,241532862,0,132,0,7,287,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019414748,0,0,0,1711053689,0,0,0,0,0,0,0,207400946,724533,1125699340,604645508608,193178006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,0,0,0
1787288484.408,0,0,0,0,0,0,0,2901904411,1163446784,2465559200256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105215303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34624733184,3088035,2113326,105145114,1105757,0,512,4194304,70904,0,0,13583386200,68719476736,0,2267460596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79495895,279268426,0,468,1204,7863,623,158994549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97224387,0,105142386,868062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12131,287,0,0,0,0,0,241582977,0,132,0,7,287,12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019539638,0,0,0,1711326365,0,0,0,0,0,0,0,207406610,724533,1125840878,604719206400,193181565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,0,0,0,0,0,0,0
1787288485.522,0,0,0,0,0,0,0,2902454455,1163446784,2465921373184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087194,71040,105231960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594365440,34654273536,3088035,2115129,105161771,1105757,0,512,4194304,70904,0,0,13586007018,68719476736,0,2267830216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79512380,279284904,0,468,1204,7863,623,159027522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97242946,0,105159043,868198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12132,287,0,0,0,0,0,241633033,0,132,0,7,287,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019666155,0,0,0,1711607811,0,0,0,0,0,0,0,207413143,724533,1125984072,604793738240,193185958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,0,0,0,0,0
1787288486.657,0,0,0,0,0,0,0,2903002854,1163446784,2466278032384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087196,71040,105248570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594398208,34681733120,3088037,2116805,105178381,1105755,0,512,4194304,70904,0,0,13588612227,68719476736,0,2268191602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79528809,279301335,0,468,1204,7863,623,159060371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97261445,0,105175653,868333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12134,287,0,0,0,0,0,241682932,0,132,0,7,287,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019784911,0,0,0,1711885178,0,0,0,0,0,0,0,207419071,724533,1126119425,604865025536,193189672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0
1787288487.762,0,0,0,0,0,0,0,2903560625,1163446784,2466653871104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3087198,71040,105265263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594430976,34716631040,3088039,2118935,105195074,1105753,0,512,4194304,70904,0,0,13591266626,68719476736,0,2268561691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79545539,279318065,0,468,1204,7863,623,159093842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97280281,0,105192346,868468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12135,287,0,0,0,0,0,241733783,0,132,0,7,287,12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019940823,0,0,0,1712168403,0,0,0,0,0,0,0,207426037,724533,1126291962,604952705536,193194546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,0,0,0,0,0,0,0
