procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 139661252 1643176 39437996    0    0 273248 166304 223717 1459933 41 32 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 117032 139648380 1643180 39438008    0    0 272656 166940 239710 1482970 41 32 26  1  0  0
77 12 117032 139649812 1643180 39438020    0    0 275104 154724 236971 1479749 42 32 26  1  0  0
38  4 117032 139653660 1643180 39438028    0    0 241840 236964 213680 1273069 35 27 37  1  0  0
95  3 117032 139665044 1643180 39438036    0    0 227216 208640 206450 1257452 34 28 38  1  0  0
79 12 117032 139675056 1643180 39438048    0    0 272304 168624 225681 1358876 38 29 32  1  0  0
80  0 117032 139677364 1643180 39438064    0    0 252800 135584 216286 1370354 38 31 30  1  0  0
34  0 117032 139684388 1643180 39438072    0    0 274352 152252 231065 1373255 39 29 31  1  0  0
82  8 117032 139689900 1643180 39438080    0    0 269792 163020 254549 1389078 39 29 31  1  0  0
37  3 117032 139678976 1643180 39438088    0    0 259200 131244 219075 1380047 38 31 30  1  0  0
 3  2 117032 139670988 1643180 39438160    0    0 257168 142520 216099 1363557 37 31 31  1  0  0
78  0 117032 139667876 1643184 39438172    0    0 271168 159216 222924 1344117 38 30 32  1  0  0
 5  1 117032 139648748 1643184 39438184    0    0 263040 152592 228760 1370547 38 30 31  1  0  0
62  2 117032 139639288 1643184 39438192    0    0 261760 151228 236453 1391196 40 29 30  1  0  0
85  3 117032 139627460 1643184 39438200    0    0 252048 135032 216680 1361229 38 31 31  1  0  0
56  1 117032 139617232 1643184 39438212    0    0 261120 135120 231916 1396893 39 31 29  1  0  0
15  2 117032 139607604 1643184 39438220    0    0 249552 145752 225568 1362441 37 31 31  1  0  0
 5  4 117032 139601084 1643188 39438228    0    0 283840 153536 231378 1374005 39 29 30  1  0  0
 2  1 117032 139599440 1643188 39438240    0    0 294416 161732 219553 1328757 38 29 32  1  0  0
80  2 117032 139590892 1643188 39438248    0    0 345632 199788 229019 1283343 39 25 34  2  0  0
80  3 117032 139577448 1643188 39438264    0    0 342288 190708 234588 1301148 39 26 33  2  0  0
67  5 117032 139570184 1643188 39438272    0    0 271328 151092 227276 1359085 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8 117032 139564676 1643188 39438284    0    0 264512 147560 217638 1339185 37 30 32  1  0  0
63  0 117032 139561092 1643188 39438292    0    0 269472 148496 219881 1348863 37 31 31  1  0  0
65  1 117032 139550928 1643188 39438300    0    0 277440 162968 225319 1329907 37 29 32  1  0  0
 9  0 117032 139554080 1643188 39438316    0    0 266992 142236 220793 1346994 38 30 31  1  0  0
37  4 117032 139545216 1643188 39438324    0    0 268336 145428 219180 1338171 38 30 31  1  0  0
43  0 117032 139540368 1643192 39438336    0    0 266368 145928 220074 1334566 37 30 31  1  0  0
75  5 117032 139531704 1643192 39438348    0    0 263360 138952 219550 1343661 38 31 30  1  0  0
18  4 117032 139528576 1643192 39438364    0    0 259040 131784 220843 1363049 38 31 30  1  0  0
47  1 117032 139530920 1643192 39438372    0    0 274464 150384 232288 1353582 37 30 31  1  0  0
47  2 117032 139527992 1643192 39438380    0    0 273136 151840 238031 1369616 39 30 30  1  0  0
90  1 117032 139522052 1643200 39438384    0    0 271904 171932 249604 1366444 40 29 30  1  0  0
66  3 117032 139514372 1643200 39438400    0    0 273376 169424 252093 1378710 40 28 31  1  0  0
76 10 117032 139512956 1643200 39438408    0    0 282432 173432 251857 1368235 39 29 31  1  0  0
60  3 117032 139498764 1643200 39438416    0    0 269360 168740 235689 1369278 39 30 30  1  0  0
88  2 117032 139491528 1643200 39438424    0    0 272592 162580 240671 1362610 39 29 30  1  0  0
57  0 117032 139487564 1643204 39438432    0    0 265664 147032 223635 1342540 38 29 31  1  0  0
73  6 117032 139476236 1643204 39438444    0    0 279856 160680 229411 1341772 38 30 30  1  0  0
19  0 117032 139466772 1643204 39438456    0    0 278544 165920 241644 1366853 40 29 30  2  0  0
56  2 117032 139463652 1643204 39438464    0    0 281040 155916 238272 1366049 39 30 30  1  0  0
34  0 117032 139463516 1643204 39438476    0    0 279168 167136 248063 1377907 40 29 30  1  0  0
65  1 117032 139458704 1643212 39438480    0    0 265824 144908 232388 1366318 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7 117032 139464740 1643212 39438496    0    0 268288 156180 234563 1364067 39 30 30  1  0  0
45  3 117032 139457636 1643212 39438508    0    0 266896 146496 228422 1365757 38 30 31  1  0  0
86  7 117032 139445648 1643212 39438516    0    0 277312 161020 235992 1367525 39 29 30  1  0  0
121  2 117032 139441192 1643212 39438524    0    0 272544 155008 229226 1350614 39 30 30  1  0  0
 2  1 117032 139440208 1643220 39438532    0    0 264640 143856 222568 1346672 37 31 31  1  0  0
72  3 117032 139437996 1643220 39438552    0    0 270480 159784 228169 1325977 37 30 32  1  0  0
25  0 117032 139444120 1643220 39438560    0    0 276624 151156 258878 1348095 39 29 30  1  0  0
109  4 117032 139443316 1643220 39438572    0    0 272432 162816 239376 1359728 39 30 30  1  0  0
60  2 117032 139442784 1643220 39438576    0    0 270944 148824 221458 1335084 37 30 31  1  0  0
63  2 117032 139432968 1643220 39438584    0    0 278240 157760 239455 1360563 39 30 30  1  0  0
30  3 117032 139429208 1643220 39438596    0    0 270512 158244 239063 1362482 39 30 30  1  0  0
56  1 117032 139419404 1643220 39438608    0    0 268240 145280 225359 1342367 37 31 31  1  0  0
38  1 117032 139423460 1643220 39438616    0    0 269408 148576 231597 1347905 38 30 31  1  0  0
58  3 117032 139420500 1643220 39438624    0    0 258816 141328 221611 1339928 37 31 31  1  0  0
12  5 117032 139416368 1643220 39438632    0    0 279328 154996 226628 1335352 38 29 32  1  0  0
155  0 117032 139418356 1643220 39438656    0    0 264944 147848 223956 1332474 38 30 31  1  0  0
 1  5 117032 139418840 1643220 39438668    0    0 249776 138000 221359 1341703 38 31 31  1  0  0
11  0 117032 139415400 1643220 39438676    0    0 265232 143720 220861 1326684 37 30 32  1  0  0
28  0 117032 139409788 1643220 39438684    0    0 262768 141684 232943 1367366 38 30 31  1  0  0
34  0 117032 139412868 1643220 39438696    0    0 270640 168200 227066 1336825 38 29 32  1  0  0
31  0 117032 139406928 1643224 39438704    0    0 272832 149400 227164 1341559 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 117032 139405380 1643224 39438716    0    0 272352 148620 229487 1341200 38 29 32  1  0  0
93  0 117032 139402916 1643224 39438724    0    0 272048 169660 242858 1353328 38 29 31  1  0  0
38  0 117032 139404348 1643224 39438732    0    0 262032 158968 241735 1371007 40 28 31  1  0  0
90  7 117032 139399164 1643224 39438740    0    0 270352 158040 248251 1376667 40 29 30  1  0  0
56 11 117032 139402288 1643232 39438744    0    0 272848 151092 240472 1365288 39 30 30  1  0  0
33  0 117032 139400228 1643232 39438760    0    0 265824 164656 256414 1367982 39 29 31  1  0  0
74  1 117032 139395700 1643232 39438840    0    0 279040 159244 237713 1342645 38 29 31  1  0  0
44  6 117032 139389512 1643232 39438848    0    0 279328 161980 245273 1362250 39 29 31  1  0  0
142  1 117032 139392296 1643232 39438856    0    0 269120 166084 246051 1363820 39 29 30  1  0  0
 3  0 117032 139389696 1643240 39438864    0    0 283008 168120 239888 1345893 39 28 31  1  0  0
72  4 117032 139386064 1643240 39438880    0    0 262256 139124 221108 1342006 38 30 31  1  0  0
90  1 117032 139386592 1643240 39438888    0    0 264784 147960 221688 1332476 38 30 31  1  0  0
58  3 117032 139393688 1643240 39438896    0    0 274832 144624 221409 1330797 37 30 31  1  0  0
42  2 117032 139400848 1643240 39438912    0    0 266528 154508 227256 1340901 38 29 31  1  0  0
44  2 117032 139395000 1643244 39438920    0    0 267296 143152 220898 1330156 38 30 31  1  0  0
13  0 117032 139403420 1643244 39438936    0    0 275808 151044 227116 1343279 38 30 31  1  0  0
124  0 117032 139405564 1643244 39438944    0    0 267904 147416 220761 1329070 38 30 31  1  0  0
48  1 117032 139406256 1643244 39438952    0    0 264224 142276 221148 1345276 38 30 31  1  0  0
10  0 117032 139401944 1643244 39438968    0    0 268432 147008 219394 1331371 37 30 32  1  0  0
32  0 117032 139400884 1643248 39438976    0    0 264912 135328 222720 1341584 38 30 30  1  0  0
150  0 117032 139396304 1643248 39438992    0    0 254368 140008 219384 1336139 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 117032 139395116 1643248 39439000    0    0 274032 149228 227247 1339404 38 30 31  1  0  0
142  5 117032 139394836 1643248 39439004    0    0 265424 158624 237794 1350121 39 29 31  1  0  0
69  1 117032 139394172 1643248 39439016    0    0 267712 145800 222401 1333521 37 30 31  1  0  0
56  4 117032 139400148 1643256 39439016    0    0 265456 158944 228186 1351019 38 30 31  1  0  0
29  2 117032 139409500 1643256 39439040    0    0 275088 162472 239315 1357742 39 29 30  2  0  0
61  2 117032 139416444 1643256 39439052    0    0 278176 153408 226029 1327080 38 30 31  1  0  0
40 13 117032 139414836 1643256 39439064    0    0 267120 139332 221937 1341449 38 30 31  1  0  0
79 11 117032 139410060 1643256 39439072    0    0 263824 149584 224464 1325781 37 30 31  1  0  0
 4  0 117032 139417436 1643260 39439076    0    0 266064 150132 229112 1345085 38 30 31  1  0  0
57  1 117032 139426288 1643260 39439092    0    0 274896 166576 237807 1342440 39 29 32  1  0  0
73  0 117032 139419740 1643260 39439100    0    0 276304 159104 241075 1343800 38 29 32  1  0  0
42  0 117032 139426180 1643260 39439108    0    0 268928 162172 247592 1358467 39 29 31  1  0  0
22  2 117032 139419768 1643260 39439128    0    0 277056 161796 239947 1352603 39 29 31  1  0  0
42  2 117032 139415048 1643264 39439144    0    0 264016 151844 227695 1331943 37 30 32  1  0  0
56  6 117032 139413984 1643264 39439160    0    0 268160 148164 229430 1324483 37 29 32  1  0  0
84 13 117032 139417420 1643264 39439168    0    0 273152 145116 221986 1330481 37 30 31  1  0  0
139  0 117032 139413068 1643264 39439180    0    0 269392 138208 222338 1339930 38 30 31  1  0  0
70  9 117032 139402736 1643264 39439188    0    0 266096 146788 219074 1321297 37 29 32  1  0  0
 4  2 117032 139406524 1643264 39439192    0    0 280416 163396 233455 1335449 38 28 32  1  0  0
54  1 117032 139404800 1643268 39439204    0    0 273824 143728 221377 1336381 38 30 31  1  0  0
42  0 117032 139404604 1643268 39439212    0    0 265952 154988 225268 1330670 37 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  3 117032 139404448 1643268 39439228    0    0 264704 153176 238225 1364687 39 30 31  1  0  0
13  0 117032 139403172 1643268 39439236    0    0 277360 156220 225131 1334081 37 30 31  1  0  0
38 17 117032 139404836 1643268 39439244    0    0 274912 161596 240420 1359437 40 28 31  1  0  0
148  7 117032 139406336 1643272 39439256    0    0 281936 157168 228351 1330955 38 29 31  1  0  0
72  0 117032 139401304 1643272 39439264    0    0 277552 155932 233157 1349639 38 29 31  1  0  0
 5  2 117032 139398392 1643272 39439276    0    0 279120 175288 242933 1347611 39 29 31  1  0  0
71  0 117032 139402636 1643272 39439284    0    0 255808 152988 239057 1357198 39 29 31  1  0  0
136  2 117032 139405268 1643272 39439292    0    0 269840 147536 227578 1338404 38 29 31  1  0  0
61  6 117032 139399484 1643284 39439312    0    0 265476 173760 238022 1341173 39 29 31  1  0  0
90  6 117032 139400468 1643284 39439324    0    0 275280 149756 222739 1330258 37 29 32  1  0  0
44  5 117032 139405640 1643284 39439336    0    0 278544 151612 222967 1326068 37 30 32  1  0  0
64  2 117032 139400252 1643284 39439344    0    0 270160 158116 230414 1332872 38 29 32  1  0  0
100  2 117032 139400932 1643284 39439352    0    0 273008 161032 237675 1340150 38 29 32  1  0  0
102  3 117032 139400824 1643292 39439356    0    0 268528 160456 242407 1364802 40 28 31  1  0  0
63  8 117032 139398680 1643292 39439372    0    0 272336 172344 242184 1339794 38 29 32  1  0  0
47  1 117032 139394480 1643292 39439380    0    0 275136 153856 230600 1334463 38 30 31  1  0  0
109  2 117032 139398608 1643292 39439388    0    0 270464 148624 228022 1335581 38 30 31  1  0  0
33  4 117032 139399992 1643292 39439400    0    0 259600 147648 230810 1346415 39 30 30  1  0  0
88  7 117032 139403928 1643300 39439400    0    0 287056 159744 239973 1350069 38 29 31  1  0  0
66  0 117032 139402476 1643300 39439420    0    0 285216 171684 249760 1360632 39 28 31  1  0  0
56  3 117032 139398072 1643300 39439436    0    0 279856 154212 230880 1342025 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 117032 139405284 1643300 39439444    0    0 262048 151720 219166 1320868 37 30 32  1  0  0
137  2 117032 139399324 1643300 39439452    0    0 274832 139476 219840 1334994 38 30 32  1  0  0
51  1 117032 139402528 1643312 39439448    0    0 273840 150720 223763 1324013 38 30 31  1  0  0
30  1 117032 139405376 1643312 39439564    0    0 268864 147224 218914 1323764 36 31 32  1  0  0
45  8 117032 139406260 1643312 39439572    0    0 278416 144032 222475 1334119 38 30 31  1  0  0
42  0 117032 139403464 1643312 39439580    0    0 282208 160108 226408 1329435 38 28 32  1  0  0
66  1 117032 139403832 1643312 39439588    0    0 267616 148536 221789 1319208 37 30 31  1  0  0
 5  5 117032 139405652 1643320 39439588    0    0 260592 141540 220699 1333300 38 30 31  1  0  0
34  1 117032 139407752 1643320 39439612    0    0 292768 166676 234723 1344293 39 28 31  2  0  0
53  1 117032 139407016 1643320 39439624    0    0 286064 159780 231991 1336321 38 29 32  1  0  0
115  1 117032 139403364 1643320 39439628    0    0 267376 169356 252564 1368590 39 28 31  1  0  0
17  0 117032 139402204 1643320 39439636    0    0 268512 154076 233009 1334488 37 30 32  1  0  0
76  8 117032 139406720 1643324 39439640    0    0 265952 142484 223156 1333383 37 30 31  1  0  0
59  0 117032 139403296 1643328 39439660    0    0 274400 170228 223229 1326758 37 30 32  1  0  0
42  1 117032 139401568 1643328 39439668    0    0 274192 143368 226458 1345988 38 30 31  1  0  0
78  1 117032 139400360 1643328 39439676    0    0 278752 160844 226331 1319138 37 29 32  1  0  0
63  1 117032 139397424 1643328 39439684    0    0 271824 144056 221179 1333186 38 30 31  1  0  0
15  0 117032 139392576 1643328 39439696    0    0 276880 157904 226227 1313328 38 29 32  1  0  0
32  0 117032 139387988 1643340 39439708    0    0 281744 159816 238224 1338192 38 28 32  2  0  0
53  1 117032 139386148 1643340 39439716    0    0 278224 157268 233444 1345495 38 30 31  1  0  0
 8  2 117032 139379180 1643340 39439728    0    0 275824 171516 238537 1338574 38 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 117032 139367052 1643340 39439736    0    0 280880 148184 221031 1329044 37 29 32  1  0  0
53  3 117032 139359708 1643340 39439744    0    0 276800 163844 230761 1334990 38 29 31  1  0  0
33  3 117032 139361740 1643340 39439760    0    0 265440 135632 221177 1343970 38 30 31  1  0  0
90  0 117032 139353344 1643340 39439768    0    0 269568 154380 229903 1341520 38 30 31  1  0  0
111  3 117032 139349760 1643340 39439780    0    0 264288 153080 243768 1376122 38 30 30  1  0  0
23  0 117032 139347768 1643340 39439788    0    0 275408 160124 232055 1336395 37 29 33  1  0  0
137  0 117032 139344788 1643348 39439792    0    0 270256 142428 221277 1335719 37 30 31  1  0  0
21  1 117032 139335468 1643348 39439812    0    0 266048 151852 218548 1317798 37 30 32  1  0  0
55  2 117032 139328960 1643348 39439824    0    0 265920 139104 219645 1336839 37 30 31  1  0  0
49  1 117032 139324116 1643348 39439832    0    0 287552 158300 229602 1335104 38 30 31  1  0  0
 9  0 117032 139327484 1643348 39439840    0    0 283120 167372 242745 1349337 39 28 31  1  0  0
133  0 117032 139325032 1643356 39439844    0    0 263408 158604 231273 1332152 38 29 32  1  0  0
57  1 117032 139322348 1643356 39439860    0    0 274512 149884 226444 1327837 38 29 31  1  0  0
70  2 117032 139325512 1643356 39439872    0    0 269696 149328 223680 1322840 37 30 32  1  0  0
110  9 117032 139326372 1643356 39439880    0    0 275568 151136 226430 1338015 38 29 32  1  0  0
16  0 117032 139336544 1643356 39439888    0    0 272256 161988 244279 1363408 39 29 30  1  0  0
88  0 117032 139343172 1643356 39439900    0    0 278416 170308 242928 1349785 40 27 31  1  0  0
38  0 117032 139343504 1643360 39439908    0    0 270336 159168 240549 1354286 39 29 31  1  0  0
73  5 117032 139345752 1643360 39439920    0    0 266720 162952 224397 1334269 37 31 30  1  0  0
79  4 117032 139347980 1643360 39439928    0    0 275440 150900 220938 1309683 37 30 32  1  0  0
78  0 117032 139355488 1643360 39439936    0    0 280032 152568 231620 1338231 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3 117032 139352200 1643364 39439944    0    0 277936 169764 252675 1368811 39 29 31  1  0  0
 5  1 117032 139351600 1643364 39439956    0    0 278688 160444 236017 1343251 38 29 32  1  0  0
78  6 117032 139353820 1643364 39439968    0    0 267824 161340 242941 1359691 40 29 30  1  0  0
28  0 117032 139361388 1643364 39439972    0    0 273136 153924 232721 1347673 39 29 31  1  0  0
 4  0 117032 139359220 1643364 39439988    0    0 268176 151648 229703 1340382 38 29 31  1  0  0
82  0 117032 139362404 1643364 39440000    0    0 276816 153188 227262 1330733 38 30 31  1  0  0
44  2 117032 139366744 1643372 39440012    0    0 270464 164156 245223 1358144 39 30 30  1  0  0
87  2 117032 139366412 1643372 39440024    0    0 282864 168628 248249 1356080 39 28 32  1  0  0
96  1 117032 139370008 1643372 39440032    0    0 270960 146764 231960 1346000 37 30 32  1  0  0
51 12 117032 139373632 1643372 39440040    0    0 290992 168412 234433 1324687 38 29 32  2  0  0
94  9 117032 139376976 1643372 39440056    0    0 268272 159036 244614 1368785 40 30 30  1  0  0
102  0 117032 139377272 1643376 39440064    0    0 274576 166608 243080 1356136 39 29 31  1  0  0
 4  1 117032 139379332 1643380 39440076    0    0 276208 162988 234044 1334919 39 29 31  1  0  0
19  0 117032 139384464 1643380 39440084    0    0 280960 167992 242194 1350251 39 29 31  1  0  0
39  0 117032 139380512 1643380 39440096    0    0 258560 149408 231261 1347706 38 29 31  1  0  0
34  9 117032 139380364 1643380 39440104    0    0 276128 155880 230283 1331030 37 29 32  1  0  0
 5  1 117032 139384240 1643388 39440104    0    0 264384 158092 244688 1365084 40 29 30  1  0  0
105  2 117032 139378632 1643388 39440124    0    0 277232 168836 243376 1350295 39 29 31  1  0  0
 6  2 117032 139369336 1643388 39440144    0    0 276672 170476 239923 1341973 39 29 31  1  0  0
 6  0 117032 139369604 1643396 39440144    0    0 274288 157084 236517 1347206 39 28 31  1  0  0
65 14 117032 139364696 1643396 39440156    0    0 273168 155940 225180 1328014 38 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2 117032 139360340 1643396 39440236    0    0 284432 154204 228919 1324562 38 29 32  1  0  0
15  0 117032 139354712 1643396 39440244    0    0 267984 165284 250516 1364795 39 28 31  1  0  0
56  8 117032 139356456 1643396 39440256    0    0 271456 167608 228383 1333041 38 29 32  1  0  0
61  0 117032 139356868 1643400 39440264    0    0 276080 148976 226870 1334841 38 30 31  1  0  0
70  0 117032 139348480 1643400 39440276    0    0 268672 150612 227213 1332564 38 30 31  1  0  0
 5  2 117032 139355176 1643400 39440284    0    0 276224 155252 230208 1339887 38 29 31  1  0  0
24  5 117032 139350592 1643400 39440292    0    0 279040 170228 244097 1346219 39 29 31  1  0  0
35  1 117032 139340444 1643400 39440308    0    0 264368 149768 239602 1344560 38 30 31  1  0  0
53  1 117032 139348240 1643400 39440316    0    0 264912 153524 236488 1342934 37 30 32  1  0  0
91 15 117032 139351564 1643400 39440324    0    0 261248 142604 231025 1339007 37 30 31  1  0  0
62  1 117032 139352728 1643400 39440332    0    0 280656 158156 239498 1353281 39 29 31  1  0  0
83 12 117032 139351156 1643400 39440340    0    0 273568 147156 222343 1323446 38 28 32  1  0  0
80  3 117032 139345676 1643400 39440356    0    0 276736 143848 222327 1326797 37 30 31  1  0  0
52  1 117032 139345868 1643400 39440364    0    0 277120 153708 229154 1329989 38 30 31  1  0  0
23  0 117032 139337700 1643408 39440372    0    0 276208 157136 233159 1340367 38 29 31  1  0  0
64  9 117032 139329988 1643408 39440380    0    0 264304 143996 223297 1330954 37 30 32  1  0  0
136  0 117032 139327756 1643408 39440388    0    0 265664 151840 232785 1331748 37 30 32  1  0  0
99  1 117032 139325560 1643408 39440400    0    0 270528 155644 236047 1340910 38 28 32  1  0  0
88  0 117032 139331592 1643408 39440412    0    0 278976 142448 235637 1355089 37 30 31  1  0  0
146  1 117032 139327956 1643416 39440420    0    0 264016 163432 249988 1367219 39 28 31  1  0  0
113  3 117032 139321800 1643416 39440432    0    0 266976 157748 243510 1361458 39 29 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 139317328 1643416 39440444    0    0 266784 161412 227362 1325121 38 29 32  1  0  0
44  5 117032 139309264 1643416 39440456    0    0 250240 136560 228218 1350036 37 31 31  1  0  0
46  0 117032 139307024 1643416 39440468    0    0 263264 136456 223012 1338413 38 30 31  1  0  0
81  1 117032 139313088 1643424 39440472    0    0 278768 147512 222478 1324321 37 30 31  1  0  0
72  3 117032 139313452 1643424 39440484    0    0 269760 148580 237473 1359038 38 30 31  1  0  0
24  7 117032 139315140 1643424 39440500    0    0 266672 154632 233345 1333291 37 29 32  1  0  0
50  1 117032 139312376 1643424 39440512    0    0 263680 150944 237608 1343124 38 30 31  1  0  0
62  0 117032 139314908 1643424 39440524    0    0 286080 150540 225505 1330134 38 29 31  1  0  0
62  1 117032 139320132 1643428 39440528    0    0 272656 165208 229142 1338004 38 30 31  1  0  0
63  1 117032 139317256 1643428 39440544    0    0 272432 145680 219890 1315637 38 29 32  1  0  0
110 11 117032 139327988 1643428 39440552    0    0 268576 146992 220409 1319323 37 30 32  1  0  0
69  3 117032 139327384 1643428 39440568    0    0 289984 158260 234717 1337061 38 29 32  2  0  0
99 15 117032 139327324 1643428 39440576    0    0 267344 149628 237668 1343489 38 29 32  1  0  0
63  0 117032 139322264 1643436 39440572    0    0 266800 153656 238151 1355086 38 29 31  1  0  0
38  3 117032 139323976 1643436 39440596    0    0 275152 156296 236209 1348143 38 29 31  1  0  0
 7  1 117032 139319864 1643436 39440608    0    0 277504 168996 249679 1373324 39 28 31  1  0  0
21  0 117032 139320088 1643436 39440616    0    0 278064 160752 250643 1379907 39 30 30  1  0  0
88  0 117032 139332488 1643436 39440628    0    0 280528 161024 244462 1365074 38 30 31  1  0  0
63  1 117032 139336396 1643444 39440628    0    0 273600 150228 222059 1334369 37 29 32  1  0  0
26  1 117032 139330316 1643444 39440648    0    0 276080 150728 225507 1343208 37 30 32  1  0  0
33  7 117032 139330472 1643444 39440656    0    0 273120 156924 230723 1350021 37 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 139325992 1643444 39440664    0    0 270448 163356 241098 1350084 39 29 31  1  0  0
24  0 117032 139323104 1643444 39440676    0    0 265376 155876 233288 1356952 38 29 32  1  0  0
 3  2 117032 139323552 1643452 39440676    0    0 270336 156248 228005 1339171 38 30 31  1  0  0
74  1 117032 139327000 1643452 39440692    0    0 303872 173664 240872 1339853 39 28 31  2  0  0
137  0 117032 139328468 1643452 39440704    0    0 262720 146256 230870 1357749 38 30 31  1  0  0
58  2 117032 139323884 1643456 39440708    0    0 265680 143580 224126 1333004 38 31 31  1  0  0
70  1 117032 139320832 1643456 39440724    0    0 265888 142292 221142 1338718 37 30 32  1  0  0
61  0 117032 139314232 1643464 39440724    0    0 295568 163200 226340 1314204 37 29 32  2  0  0
116  6 117032 139319140 1643464 39440748    0    0 270208 165588 243450 1367965 40 29 30  1  0  0
91 16 117032 139313528 1643464 39440752    0    0 267344 161044 248005 1366086 39 30 30  1  0  0
83  8 117032 139319340 1643464 39440760    0    0 272320 150312 233872 1345779 37 30 32  1  0  0
13  1 117032 139322512 1643464 39440776    0    0 269856 151932 232939 1337404 37 30 32  1  0  0
73 13 117032 139321376 1643468 39440788    0    0 292032 154064 226390 1330037 38 29 32  1  0  0
32  1 117032 139314988 1643468 39440800    0    0 269248 168856 227460 1332028 38 29 32  1  0  0
89  1 117032 139317016 1643468 39440808    0    0 277648 152740 225483 1332748 37 30 31  1  0  0
78  6 117032 139320956 1643468 39440816    0    0 268528 157584 244876 1379128 39 29 30  1  0  0
43  0 117032 139317900 1643468 39440828    0    0 275776 164324 243979 1361133 39 29 31  1  0  0
