timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787233199.072,0,0,0,0,0,0,0,2507973113,1169361408,2037883657216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88386983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,31282446336,3198306,1909329,88316417,995486,0,512,4194304,71198,64,0,11758682728,68719476736,0,2009028501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88314814,722219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8390,269,0,0,0,0,0,206619792,0,309,1,12,269,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745000050,0,0,0,1512884422,0,0,0,0,0,0,0,117774457,723196,834408379,474179968512,105932247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295998,0,0,0,0,0,0,0
1787233200.143,0,0,0,0,0,0,0,2508205620,1169361408,2038056250368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88396983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,31142952960,3198306,1900815,88326417,995486,0,512,4194304,71198,64,0,11759943643,68719476736,0,2009339675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88324814,722299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8391,269,0,0,0,0,0,206619792,0,309,1,12,269,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745003182,0,0,0,1513025794,0,0,0,0,0,0,0,117777569,723196,834421587,474186698240,105933758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257598,0,0,0,0,0,0,0
1787233201.215,0,0,0,0,0,0,0,2508422830,1169361408,2038230578688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88406983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,31003279360,3198306,1892290,88336417,995486,0,512,4194304,71198,64,0,11761231217,68719476736,0,2009732619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88334814,722379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8392,269,0,0,0,0,0,206619792,0,309,1,12,269,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745006778,0,0,0,1513198800,0,0,0,0,0,0,0,117780771,723196,834435267,474195063296,105935361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180798,0,0,0,0,0,0,0
1787233202.285,0,0,0,0,0,0,0,2508656280,1169361408,2038402715648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88416983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,30862131200,3198306,1883675,88346417,995486,0,512,4194304,71198,64,0,11762497633,68719476736,0,2010044075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88344814,722460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8393,269,0,0,0,0,0,206619792,0,309,1,12,269,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745009847,0,0,0,1513340620,0,0,0,0,0,0,0,117783900,723196,834448418,474201403904,105936871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142398,0,0,0,0,0,0,0
1787233203.354,0,0,0,0,0,0,0,2508883875,1169361408,2038577337856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88427111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,30717853696,3198306,1874869,88356417,995486,0,512,4194304,71198,64,0,11763735979,68719476736,0,2010350627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88354942,722541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8394,269,0,0,0,0,0,206619792,0,309,1,12,269,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745012857,0,0,0,1513479862,0,0,0,0,0,0,0,117787023,723196,834461685,474207702528,105938375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103998,0,0,0,0,0,0,0
1787233204.425,0,0,0,0,0,0,0,2509104127,1169361408,2038789099520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88439483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,30536400896,3198306,1863794,88366417,995486,0,512,4194304,71198,64,0,11764998631,68719476736,0,2010710068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88367314,722640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8395,269,0,0,0,0,0,206619792,0,309,1,12,269,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745016289,0,0,0,1513640080,0,0,0,0,0,0,0,117790556,723196,834477561,474215187456,105939927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041371,0,0,0,0,0,0,0
1787233205.496,0,0,0,0,0,0,0,2509330047,1169361408,2039000665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88451834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,30355849216,3198306,1852776,88376417,995486,0,512,4194304,71198,64,0,11766266089,68719476736,0,2011049903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88379588,722738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8396,269,0,0,0,0,0,206619792,0,309,1,12,269,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745019488,0,0,0,1513792793,0,0,0,0,0,0,0,117794053,723196,834493216,474222324224,105941459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988798,0,0,0,0,0,0,0
1787233206.568,0,0,0,0,0,0,0,2509560830,1169361408,2039210969088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88464129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,30177165312,3198306,1841868,88386417,995486,0,512,4194304,71198,64,0,11767519085,68719476736,0,2011359082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88391960,722837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8397,269,0,0,0,0,0,206619792,0,309,1,12,269,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745022622,0,0,0,1513933515,0,0,0,0,0,0,0,117797576,723196,834508774,474228744192,105942984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950398,0,0,0,0,0,0,0
1787233207.640,0,0,0,0,0,0,0,2509793946,1169361408,2039425885696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88476757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,29993418752,3198306,1830653,88396417,995486,0,512,4194304,71198,64,0,11768785124,68719476736,0,2011670328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88404588,722938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8398,269,0,0,0,0,0,206619792,0,309,1,12,269,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745025666,0,0,0,1514075151,0,0,0,0,0,0,0,117801120,723196,834524541,474234949632,105944495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911998,0,0,0,0,0,0,0
1787233208.711,0,0,0,0,0,0,0,2510011288,1169361408,2039603278848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88486983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,29844996096,3198306,1821594,88416417,995486,0,512,4194304,71198,64,0,11770071716,68719476736,0,2012063670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88414814,723020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8399,269,0,0,0,0,0,206619792,0,309,1,12,269,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745029171,0,0,0,1514248276,0,0,0,0,0,0,0,117804350,723196,834538311,474243152384,105946089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835198,0,0,0,0,0,0,0
1787233209.782,0,0,0,0,0,0,0,2510233066,1169361408,2039775166976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88496983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,29702029312,3198306,1812868,88426417,995486,0,512,4194304,71198,64,0,11771282458,68719476736,0,2012364270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88424814,723100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8401,269,0,0,0,0,0,206619792,0,309,1,12,269,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745032185,0,0,0,1514385093,0,0,0,0,0,0,0,117807451,723196,834551404,474249261568,105947596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796798,0,0,0,0,0,0,0
1787233210.853,0,0,0,0,0,0,0,2510447873,1169361408,2039946613760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88506983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,29558964224,3198306,1804136,88436417,995486,0,512,4194304,71198,64,0,11772457714,68719476736,0,2012658499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88434814,723180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8402,269,0,0,0,0,0,206619792,0,309,1,12,269,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745035163,0,0,0,1514518626,0,0,0,0,0,0,0,117810530,723196,834564464,474255081472,105949078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758398,0,0,0,0,0,0,0
1787233211.925,0,0,0,0,0,0,0,2510660440,1169361408,2040118512640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3197467,71415,88516983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401045504,29416226816,3198306,1795424,88446417,995486,0,512,4194304,71198,64,0,11773621609,68719476736,0,2012950760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67998982,267768058,0,468,1204,7863,623,136000574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540480,0,88444814,723260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8403,269,0,0,0,0,0,206619792,0,309,1,12,269,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745038136,0,0,0,1514651264,0,0,0,0,0,0,0,117813617,723196,834577518,474261264896,105950566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719998,0,0,0,0,0,0,0
