procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155347448 1922524 32992540    0    0 174752 104864 99831 99447  2  1 95  2  0  0
 4  1 117288 155348248 1922524 32992552    0    0 174848 112112 100270 98652  2  1 95  2  0  0
 2  2 117288 155349920 1922524 32992560    0    0 173984 113028 100289 98606  2  1 95  2  0  0
 4  1 117288 155348232 1922524 32992572    0    0 176096 109400 100556 98981  2  1 95  2  0  0
 2  2 117288 155345152 1922524 32992588    0    0 173712 112132 100095 98813  2  1 95  2  0  0
 3  1 117288 155343384 1922528 32992604    0    0 176400 109072 100104 99683  2  1 95  2  0  0
 2  2 117288 155345836 1922528 32992604    0    0 176432 111736 100261 100186  3  1 94  2  0  0
 0  4 117288 155357352 1922528 32992612    0    0 176304 109256 100100 102356  2  1 95  2  0  0
 3  2 117288 155355008 1922528 32992620    0    0 176368 106212 100569 98886  3  1 94  2  0  0
 4  0 117288 155360356 1922528 32992636    0    0 176400 110032 100093 100633  2  1 95  2  0  0
 2  3 117288 155362668 1922528 32992736    0    0 175296 108412 100181 99547  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155367008 1922528 32992744    0    0 175872 113456 100122 102282  2  1 95  2  0  0
 2  2 117288 155365552 1922532 32992752    0    0 175168 112248 100628 98426  2  1 95  2  0  0
 3  1 117288 155359352 1922532 32992772    0    0 174208 106780 100188 98184  2  1 95  2  0  0
 2  3 117288 155360080 1922532 32992772    0    0 178096 105448 100180 100933  2  1 95  2  0  0
 6  0 117288 155368784 1922532 32992780    0    0 177088 109488 100369 99073  2  1 95  2  0  0
 4  1 117288 155369956 1922532 32992796    0    0 177504 112576 100588 101011  3  1 94  2  0  0
 3  1 117288 155372828 1922536 32992804    0    0 174592 114720 100116 101009  2  1 95  2  0  0
 3  1 117288 155373960 1922536 32992816    0    0 178320 110052 100647 100761  2  1 95  2  0  0
 3  1 117288 155367704 1922536 32992824    0    0 177248 109604 100294 102096  3  1 95  2  0  0
 3  1 117288 155364916 1922536 32992832    0    0 177776 107196 100539 99728  2  1 95  2  0  0
 3  1 117288 155359804 1922536 32992852    0    0 177280 111008 100262 99774  2  1 94  2  0  0
 2  2 117288 155360180 1922540 32992848    0    0 177472 107996 100234 100681  2  1 95  2  0  0
 3  2 117288 155355900 1922540 32992860    0    0 176816 107228 100156 100610  3  1 95  2  0  0
 1  3 117288 155363840 1922540 32992872    0    0 177040 109516 99943 100930  2  1 95  2  0  0
 1  3 117288 155361868 1922540 32992880    0    0 175168 104272 99751 99207  3  1 95  2  0  0
 2  2 117288 155362052 1922540 32992892    0    0 174544 108676 100137 97271  3  1 95  2  0  0
 3  1 117288 155368024 1922544 32992904    0    0 176240 113344 100721 98931  3  1 94  2  0  0
 3  1 117288 155359232 1922544 32992912    0    0 177104 107576 99927 99208  2  1 95  2  0  0
 2  3 117288 155368848 1922544 32992928    0    0 176720 107648 100163 100016  2  1 95  2  0  0
 5  2 117288 155365192 1922544 32992928    0    0 178112 110348 100124 101737  2  1 95  2  0  0
 1  3 117288 155364832 1922544 32992940    0    0 177184 108928 100744 99270  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155363376 1922544 32992948    0    0 176192 109792 100383 99884  2  1 95  2  0  0
 2  2 117288 155362596 1922544 32992960    0    0 177872 109780 100348 99956  2  1 95  2  0  0
 1  3 117288 155365420 1922544 32992972    0    0 177872 106508 99883 101019  2  1 95  2  0  0
 1  3 117288 155365192 1922544 32992980    0    0 177568 108720 100307 100675  3  1 94  2  0  0
 2  3 117288 155368544 1922544 32992992    0    0 176320 112488 100287 100151  2  1 95  2  0  0
 3  1 117288 155368812 1922544 32993016    0    0 177296 110504 100028 98875  3  1 95  2  0  0
 4  1 117288 155363608 1922544 32993016    0    0 177072 107024 99633 100881  2  1 95  2  0  0
 4  1 117288 155359072 1922544 32993024    0    0 177312 109160 100046 101253  3  1 95  2  0  0
 2  2 117288 155360984 1922544 32993028    0    0 177520 108592 100242 100911  2  1 95  2  0  0
 2  2 117288 155364848 1922544 32993040    0    0 176720 110244 99867 99102  3  1 94  2  0  0
 1  3 117288 155364368 1922548 32993048    0    0 177216 116088 100333 98394  2  1 95  2  0  0
 3  1 117288 155359900 1922548 32993060    0    0 176096 109444 100111 101501  3  1 95  2  0  0
 4  1 117288 155365488 1922548 32993068    0    0 177440 110248 99995 101246  3  1 94  2  0  0
 2  3 117288 155371112 1922548 32993084    0    0 177520 108860 100058 100121  2  1 95  2  0  0
 7  1 117288 155376624 1922548 32993084    0    0 178240 108288 100040 99162  2  1 95  2  0  0
 3  1 117288 155377732 1922556 32993092    0    0 176048 111512 100244 98622  2  1 95  2  0  0
 3  1 117288 155374752 1922556 32993108    0    0 174448 112572 100169 100735  2  1 95  2  0  0
 5  0 117288 155370520 1922556 32993120    0    0 176736 109912 99828 99599  3  1 94  2  0  0
 4  0 117288 155368204 1922556 32993128    0    0 177648 107816 99897 99960  2  1 95  2  0  0
 0  4 117288 155367608 1922556 32993136    0    0 178688 109928 100088 101896  2  1 95  2  0  0
 3  1 117288 155370308 1922556 32993152    0    0 176000 110312 99934 100309  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155368860 1922560 32993168    0    0 174304 110656 99793 99888  3  1 94  2  0  0
 3  1 117288 155368576 1922560 32993168    0    0 175328 110820 100060 98816  3  1 94  2  0  0
 1  3 117288 155372216 1922560 32993176    0    0 174336 108860 99953 98738  3  1 95  2  0  0
 2  2 117288 155379272 1922560 32993188    0    0 176544 107856 100396 98678  2  1 95  2  0  0
 3  1 117288 155375760 1922560 32993196    0    0 177984 107168 100690 100459  2  1 94  2  0  0
 5  1 117288 155380560 1922560 32993204    0    0 174848 113552 100013 100354  3  1 95  2  0  0
 2  2 117288 155376224 1922560 32993212    0    0 176864 111060 100388 100294  2  1 95  2  0  0
 3  2 117288 155377036 1922560 32993220    0    0 177312 109032 100201 101232  3  1 94  2  0  0
 5  1 117288 155383904 1922560 32993240    0    0 177920 106144 99998 100569  2  1 95  2  0  0
 1  3 117288 155382120 1922560 32993244    0    0 178320 103752 100212 99363  2  1 95  2  0  0
 3  1 117288 155379376 1922564 32993252    0    0 176208 108304 100359 97984  2  1 95  2  0  0
 4  1 117288 155382228 1922564 32993260    0    0 175216 112860 100085 99730  2  1 95  2  0  0
 2  2 117288 155375444 1922564 32993272    0    0 177008 109996 100297 100663  3  1 95  2  0  0
 3  2 117288 155379308 1922564 32993284    0    0 178224 110596 100224 101009  2  1 95  2  0  0
 3  1 117288 155374780 1922564 32993296    0    0 179264 108392 100443 102114  2  1 95  2  0  0
 2  2 117288 155377028 1922564 32993308    0    0 176848 111660 100141 100709  2  1 95  2  0  0
 2  2 117288 155370056 1922564 32993324    0    0 176384 110796 100250 100599  3  1 95  2  0  0
 2  2 117288 155370864 1922564 32993392    0    0 177744 106560 100055 100538  2  1 95  2  0  0
 2  2 117288 155374700 1922568 32993396    0    0 176816 112912 100452 98850  2  1 95  2  0  0
 3  2 117288 155372480 1922568 32993416    0    0 176000 107240 100077 99004  3  1 94  2  0  0
 5  1 117288 155367824 1922568 32993424    0    0 174784 107948 100015 99070  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117288 155377416 1922568 32993432    0    0 174112 114544 99946 100247  3  1 95  2  0  0
 2  2 117288 155372080 1922568 32993440    0    0 177392 109688 100468 99779  2  1 95  2  0  0
 5  2 117288 155377768 1922568 32993448    0    0 176080 111080 99667 101424  2  1 95  2  0  0
 3  1 117288 155379188 1922572 32993464    0    0 177056 104808 100028 99704  2  1 95  2  0  0
 3  1 117288 155376804 1922572 32993468    0    0 177024 109300 100330 101060  2  1 95  2  0  0
 4  0 117288 155378904 1922572 32993484    0    0 177184 110748 100200 101620  2  1 95  2  0  0
 2  2 117288 155379796 1922572 32993492    0    0 176928 112392 100282 100618  3  1 94  2  0  0
 1  3 117288 155374228 1922572 32993500    0    0 175984 108892 100070 99075  2  1 95  2  0  0
 2  2 117288 155370712 1922576 32993504    0    0 178112 108032 100194 101173  2  1 95  2  0  0
 3  2 117288 155371000 1922576 32993520    0    0 177184 106920 100069 100606  2  1 95  2  0  0
 2  2 117288 155372936 1922576 32993532    0    0 174032 111508 100103 99000  2  1 95  2  0  0
 2  2 117288 155372696 1922576 32993548    0    0 174288 110996 99939 99786  3  1 95  2  0  0
 2  2 117288 155375672 1922576 32993548    0    0 171920 109480 99593 97479  3  1 95  2  0  0
 2  2 117288 155381060 1922576 32993556    0    0 173216 105652 99590 99331  3  1 95  2  0  0
 1  3 117288 155380600 1922576 32993576    0    0 175360 104588 99947 99904  2  1 95  2  0  0
 3  1 117288 155375132 1922576 32993584    0    0 173600 109384 99747 100580  2  1 95  2  0  0
 3  1 117288 155376792 1922576 32993592    0    0 170976 108152 99670 96855  3  1 94  2  0  0
10  1 117288 155372324 1922576 32993600    0    0 174640 109904 100018 99333  2  1 95  2  0  0
 1  3 117288 155379540 1922580 32993600    0    0 177264 111696 100358 102610  2  1 95  2  0  0
 4  0 117288 155379072 1922580 32993624    0    0 176144 105956 100027 99089  2  1 94  2  0  0
 0  4 117288 155378292 1922580 32993624    0    0 177104 108664 100042 101950  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155378864 1922580 32993636    0    0 179216 114648 100429 102873  3  1 95  2  0  0
 3  1 117288 155384888 1922580 32993644    0    0 177584 115280 100467 102812  3  1 95  2  0  0
 1  3 117288 155378012 1922584 32993648    0    0 180768 107660 100522 103161  2  1 94  2  0  0
 2  2 117288 155374748 1922584 32993668    0    0 180256 105476 100422 101808  2  1 94  2  0  0
 1  3 117288 155369716 1922584 32993680    0    0 177840 110816 100839 101007  2  1 95  2  0  0
 3  1 117288 155374728 1922584 32993688    0    0 176592 110780 100294 103555  2  1 95  2  0  0
 0  3 117288 155370436 1922584 32993704    0    0 177696 113196 100729 101808  3  1 94  2  0  0
 1  3 117288 155368032 1922588 32993700    0    0 175232 111516 100090 100193  2  1 95  2  0  0
 3  1 117288 155371364 1922588 32993720    0    0 179440 104208 100278 100504  3  1 94  2  0  0
 2  2 117288 155370172 1922588 32993728    0    0 178304 107444 100346 101921  3  1 95  2  0  0
 3  1 117288 155375768 1922588 32993740    0    0 176736 108768 100141 100714  3  1 95  2  0  0
 3  2 117288 155374372 1922588 32993748    0    0 175200 111800 100057 99203  2  1 95  2  0  0
 5  2 117288 155373348 1922596 32993748    0    0 177440 112468 100159 100656  2  1 95  2  0  0
 2  2 117288 155374740 1922596 32993768    0    0 179072 107700 100231 101231  2  1 95  2  0  0
 3  1 117288 155381740 1922596 32993784    0    0 177504 110148 100025 101270  3  1 95  2  0  0
 1  3 117288 155378164 1922596 32993784    0    0 176736 106768 99517 100907  3  1 95  2  0  0
 2  3 117288 155380848 1922596 32993792    0    0 176512 112440 100522 99112  2  1 95  2  0  0
 3  2 117288 155373808 1922600 32993796    0    0 177104 109552 100285 99911  3  1 95  2  0  0
 2  2 117288 155366944 1922600 32993808    0    0 178576 109720 100213 101541  2  1 95  2  0  0
 2  2 117288 155363152 1922600 32993824    0    0 178528 110248 100354 101278  3  1 94  2  0  0
 2  2 117288 155356248 1922600 32993836    0    0 177184 108252 100266 101168  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 155360748 1922600 32993844    0    0 176176 113320 100139 102097  3  1 95  2  0  0
 4  1 117288 155358168 1922604 32993860    0    0 179072 112292 100059 102540  2  1 95  2  0  0
 3  1 117288 155360388 1922604 32993868    0    0 179152 112316 100203 101664  2  1 95  2  0  0
 1  3 117288 155357144 1922604 32993876    0    0 178400 111880 100255 100522  2  1 95  2  0  0
 5  1 117288 155355124 1922604 32993884    0    0 178560 108756 100141 102250  3  1 95  2  0  0
 2  2 117288 155351516 1922604 32993892    0    0 177472 111524 100765 100629  2  1 95  2  0  0
 6  1 117288 155354868 1922604 32993900    0    0 177824 111408 100154 100425  2  1 95  2  0  0
 1  3 117288 155363068 1922604 32993916    0    0 177392 110652 100393 99575  2  1 95  2  0  0
 3  1 117288 155359624 1922604 32993924    0    0 178320 109412 100145 102531  3  1 94  2  0  0
 2  2 117288 155354192 1922604 32993936    0    0 176192 111588 100293 100438  2  1 95  2  0  0
 2  3 117288 155356832 1922604 32993936    0    0 178704 110908 100211 101970  2  1 95  2  0  0
 3  1 117288 155362164 1922604 32993944    0    0 176480 109892 100247 100158  3  1 95  2  0  0
 2  2 117288 155359968 1922608 32993964    0    0 178720 112964 100039 101664  3  1 94  2  0  0
 2  3 117288 155359740 1922608 32993972    0    0 179344 109412 100371 102040  3  1 94  2  0  0
 1  3 117288 155364468 1922608 32994048    0    0 176560 110988 100046 101646  3  1 95  2  0  0
 1  3 117288 155364404 1922608 32994064    0    0 178272 111256 100393 101109  2  1 95  2  0  0
 4  2 117288 155372720 1922608 32994076    0    0 178544 110692 100652 102246  3  1 94  2  0  0
 2  2 117288 155367560 1922608 32994096    0    0 177248 108988 100430 101087  3  1 94  2  0  0
 3  1 117288 155366024 1922608 32994096    0    0 177264 108512 99921 101113  2  1 95  2  0  0
 2  2 117288 155362872 1922608 32994104    0    0 177248 109120 100364 100701  3  1 94  2  0  0
 4  0 117288 155354312 1922608 32994116    0    0 177728 107600 100263 101949  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 155352552 1922608 32994124    0    0 178304 111676 100200 102379  2  1 95  2  0  0
 7  1 117288 155354888 1922608 32994132    0    0 179632 109508 100202 102162  2  1 95  2  0  0
 2  2 117288 155356452 1922608 32994144    0    0 177136 107812 100174 101098  3  1 94  2  0  0
 5  1 117288 155356808 1922608 32994156    0    0 176704 111576 100453 101202  3  1 94  2  0  0
 3  2 117288 155365768 1922608 32994176    0    0 176000 107824 100411 100154  2  1 95  2  0  0
 3  1 117288 155367104 1922608 32994176    0    0 173792 111124 100227 99623  2  1 95  2  0  0
 2  2 117288 155366312 1922612 32994180    0    0 176400 109300 100264 101265  2  1 95  2  0  0
 1  3 117288 155354728 1922612 32994188    0    0 174144 109220 99865 99615  2  1 95  2  0  0
 3  3 117288 155354536 1922612 32994200    0    0 175888 106952 100033 100031  3  1 95  2  0  0
 2  2 117288 155348008 1922612 32994208    0    0 176704 106896 99977 101169  3  1 94  2  0  0
 5  0 117288 155349120 1922612 32994220    0    0 175136 111916 100347 100818  3  1 95  2  0  0
 2  3 117288 155356116 1922612 32994228    0    0 177344 110616 100351 101703  2  1 95  2  0  0
 3  2 117288 155354548 1922612 32994248    0    0 178064 111640 100810 102028  2  1 94  2  0  0
 3  3 117288 155355228 1922612 32994252    0    0 177232 109804 100051 101283  3  1 94  2  0  0
 3  2 117288 155361556 1922612 32994260    0    0 176256 108352 100280 101715  3  1 94  2  0  0
 4  1 117288 155363504 1922612 32994268    0    0 177152 110348 100293 100382  3  1 94  2  0  0
10  0 117288 155366616 1922612 32994276    0    0 177216 110688 100230 100436  2  1 95  2  0  0
 7  1 117288 155370896 1922612 32994288    0    0 176976 108284 100183 100372  2  1 95  2  0  0
 2  3 117288 155361116 1922612 32994296    0    0 177936 110836 100137 102567  3  1 94  2  0  0
 1  4 117288 155355764 1922612 32994308    0    0 178144 105736 100135 101750  2  1 95  2  0  0
 5  1 117288 155356252 1922612 32994324    0    0 178208 111936 100451 102691  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117288 155357408 1922616 32994320    0    0 178992 111028 100362 103070  2  1 95  2  0  0
 5  3 117288 155358000 1922628 32994332    0    0 179040 110848 100747 101105  2  1 94  2  0  0
 6  1 117288 155360024 1922628 32994348    0    0 178928 109564 100534 102391  3  1 94  2  0  0
 4  2 117288 155362524 1922628 32994352    0    0 177696 109000 100340 100916  2  1 95  2  0  0
 8  0 117288 155355360 1922628 32994360    0    0 176448 111632 100064 102224  2  1 95  2  0  0
 5  2 117288 155355992 1922628 32994368    0    0 179088 112276 100337 103313  2  1 95  2  0  0
 3  3 117288 155349352 1922628 32994384    0    0 178896 111692 100678 103192  2  1 94  2  0  0
 2  2 117288 155345376 1922628 32994408    0    0 179328 109612 100497 102612  3  1 94  2  0  0
 7  1 117288 155345956 1922628 32994408    0    0 178336 109492 100654 102164  2  1 95  2  0  0
 2  2 117288 155344548 1922628 32994420    0    0 177920 108840 100083 103610  2  1 95  2  0  0
 5  2 117288 155352628 1922628 32994428    0    0 177008 113548 100445 101585  2  1 95  2  0  0
 1  3 117288 155363436 1922628 32994436    0    0 175808 110832 100042 100146  2  1 95  2  0  0
 2  2 117288 155357092 1922628 32994448    0    0 178752 110588 100620 102406  2  1 95  2  0  0
 2  2 117288 155354648 1922628 32994460    0    0 176048 110700 100241 100518  3  1 94  2  0  0
 2  2 117288 155350328 1922628 32994472    0    0 177136 109768 100308 101649  2  1 95  2  0  0
 1  3 117288 155345432 1922628 32994488    0    0 176048 109980 99760 101914  2  1 95  2  0  0
 1  2 117288 155348976 1922628 32994492    0    0 174576 108912 100406 101074  3  1 95  2  0  0
 1  3 117288 155347932 1922628 32994504    0    0 176480 108520 99946 102038  3  1 94  2  0  0
 5  0 117288 155352336 1922628 32994512    0    0 176912 108544 100458 101323  3  1 94  2  0  0
 1  3 117288 155353400 1922628 32994520    0    0 178432 108848 100375 102617  3  1 94  2  0  0
 3  2 117288 155351772 1922628 32994524    0    0 177008 108864 99975 101613  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155355504 1922628 32994536    0    0 177392 108224 100241 101273  2  1 95  2  0  0
 3  1 117288 155351720 1922628 32994544    0    0 177552 110752 100202 102610  3  1 95  2  0  0
 1  3 117288 155346688 1922628 32994564    0    0 179280 109044 100318 102604  3  1 94  2  0  0
 0  4 117288 155348496 1922628 32994564    0    0 178752 111600 100523 100960  3  1 95  2  0  0
 2  2 117288 155346900 1922628 32994572    0    0 178704 109584 99991 102554  3  1 94  2  0  0
 6  1 117288 155357852 1922632 32994576    0    0 177184 111544 100117 101638  2  1 95  2  0  0
 2  2 117288 155357832 1922632 32994592    0    0 177872 109680 100385 102463  2  1 95  2  0  0
 2  2 117288 155363200 1922632 32994608    0    0 176000 107568 100007 100578  3  1 95  2  0  0
 3  1 117288 155360320 1922632 32994616    0    0 174960 109024 100027 101486  3  1 94  2  0  0
 1  3 117288 155365004 1922632 32994624    0    0 176912 109932 100403 100783  2  1 95  2  0  0
 4  2 117288 155361056 1922636 32994712    0    0 177984 110556 100374 100763  3  1 94  2  0  0
 2  2 117288 155362664 1922640 32994712    0    0 178000 111436 100373 101839  3  1 95  2  0  0
 2  2 117288 155363604 1922640 32994724    0    0 177824 109300 100514 100918  3  1 94  2  0  0
 4  1 117288 155358552 1922640 32994732    0    0 177024 113440 100771 99782  3  1 94  2  0  0
 1  3 117288 155357776 1922640 32994744    0    0 176592 109356 100526 100919  3  1 94  2  0  0
 2  2 117288 155355956 1922640 32994752    0    0 177728 113824 100425 103115  3  1 94  2  0  0
 2  2 117288 155361056 1922640 32994760    0    0 175872 110440 100560 100418  3  1 94  2  0  0
 3  1 117288 155359428 1922640 32994772    0    0 175552 106572 100291 100340  3  1 94  2  0  0
 3  1 117288 155356248 1922640 32994788    0    0 174432 108384 99858 99655  2  1 95  2  0  0
 2  2 117288 155362660 1922640 32994800    0    0 174592 109748 100131 100760  2  1 95  2  0  0
 6  1 117288 155365336 1922648 32994808    0    0 173728 111736 100096 99896  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117288 155366568 1922648 32994820    0    0 176080 109620 100045 102267  2  1 95  2  0  0
 5  1 117288 155368672 1922648 32994828    0    0 175184 107936 100280 100567  3  1 94  2  0  0
 1  3 117288 155369148 1922648 32994836    0    0 177040 108392 100267 100954  3  1 94  2  0  0
 3  1 117288 155367360 1922648 32994840    0    0 175696 104404 100100 100306  3  1 95  2  0  0
 4  0 117288 155358252 1922652 32994852    0    0 173984 109936 99717 100882  3  1 95  2  0  0
 2  3 117288 155352044 1922652 32994864    0    0 176768 111920 100820 101892  2  1 95  2  0  0
 0  4 117288 155348108 1922652 32994880    0    0 179056 107704 100593 102116  3  1 94  2  0  0
 3  1 117288 155345188 1922652 32994892    0    0 177104 107900 100385 102239  2  1 95  2  0  0
 3  1 117288 155350516 1922652 32994904    0    0 177136 108788 100285 101443  2  1 95  2  0  0
 2  2 117288 155353172 1922652 32994912    0    0 177776 106932 100211 101730  2  1 95  2  0  0
 5  1 117288 155352960 1922652 32994920    0    0 175632 111352 100377 100922  2  1 94  2  0  0
 3  1 117288 155354828 1922652 32994920    0    0 177632 109784 100722 100829  2  1 95  2  0  0
 3  1 117288 155351340 1922652 32994936    0    0 178032 109576 100488 101477  2  1 95  2  0  0
 1  3 117288 155351784 1922652 32994948    0    0 176800 109428 100427 101411  3  1 94  2  0  0
 3  1 117288 155348588 1922652 32994960    0    0 178336 107856 100355 103606  3  1 95  2  0  0
 5  2 117288 155356104 1922652 32994960    0    0 177392 112828 100853 101977  2  1 95  2  0  0
 4  0 117288 155360580 1922652 32994976    0    0 177360 109592 100131 102038  2  1 95  2  0  0
 2  2 117288 155362728 1922652 32994988    0    0 178240 111060 100295 102801  2  1 94  2  0  0
 3  1 117288 155364024 1922652 32994992    0    0 178400 109184 100194 102752  2  1 95  2  0  0
 4  0 117288 155362112 1922652 32995000    0    0 178384 105676 100327 101828  3  1 95  2  0  0
 3  1 117288 155355224 1922656 32995008    0    0 178032 110176 100521 101067  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 155352032 1922656 32995024    0    0 178560 109888 100461 101988  2  1 94  2  0  0
 2  2 117288 155345804 1922656 32995032    0    0 177792 113884 100530 102489  2  1 95  2  0  0
 3  1 117288 155347652 1922656 32995040    0    0 177120 109636 100098 100990  3  1 94  2  0  0
 4  0 117288 155348928 1922656 32995056    0    0 178688 107528 100155 102149  3  1 94  2  0  0
 0  4 117288 155348752 1922668 32995056    0    0 177776 106416 99977 100799  2  1 95  2  0  0
 4  0 117288 155353512 1922668 32995068    0    0 176336 109884 100345 102395  2  1 95  2  0  0
 2  2 117288 155350676 1922668 32995076    0    0 177408 113284 100448 101523  2  1 95  2  0  0
 3  2 117288 155348916 1922668 32995092    0    0 177424 110864 100429 101678  3  1 94  2  0  0
 2  2 117288 155350396 1922668 32995104    0    0 177648 109824 100347 101861  3  1 94  2  0  0
 6  1 117288 155352464 1922668 32995104    0    0 177024 106968 100125 100176  2  1 95  2  0  0
 3  1 117288 155363888 1922668 32995116    0    0 172288 110308 99903 99832  2  1 95  2  0  0
 2  2 117288 155358756 1922668 32995136    0    0 174368 107744 99634 99822  3  1 95  2  0  0
 2  2 117288 155359564 1922668 32995136    0    0 174000 107864 99766 99404  3  1 95  2  0  0
 4  1 117288 155359112 1922668 32995144    0    0 174624 109584 100225 99034  2  1 95  2  0  0
 4  0 117288 155355084 1922668 32995152    0    0 174688 108516 100140 101296  2  1 95  2  0  0
 5  1 117288 155359964 1922668 32995164    0    0 175136 108836 99793 100054  2  1 95  2  0  0
 4  0 117288 155353876 1922668 32995184    0    0 174672 111332 100242 100195  2  1 95  2  0  0
 2  2 117288 155350492 1922668 32995192    0    0 176592 105316 99909 100493  2  1 95  2  0  0
