timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787284837.317,0,0,0,0,0,0,0,1333199727,1163446784,1219638377984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084624,71040,49856256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552258560,33068810240,3085465,2018360,49786067,1108327,0,513,4194304,70904,0,0,6192147121,68719476736,0,1238746496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32680162,232451252,0,468,1204,7863,623,65361199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44007117,0,49784509,420533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8473,261,0,0,0,0,0,99333413,0,115,0,7,261,8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480102717,0,0,0,923539084,0,0,0,0,0,0,0,150700901,724533,531072545,317930077184,144003037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787284838.408,0,0,0,0,0,0,0,1333626871,1163446784,1219968187904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084626,71040,49870588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552291328,33073823744,3085467,2018666,49800399,1108325,0,512,4194304,70904,0,0,6194158442,68719476736,0,1239030226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32692845,232463933,0,468,1204,7863,623,65386573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44021585,0,49798841,420650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8474,261,0,0,0,0,0,99371921,0,115,0,7,261,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480253411,0,0,0,923752518,0,0,0,0,0,0,0,150723988,724533,531237625,318009697280,144024125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787284839.499,0,0,0,0,0,0,0,1334057015,1163446784,1220296545792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084627,71040,49884907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552307712,33086816256,3085468,2019459,49814718,1108324,0,512,4194304,70904,0,0,6196182605,68719476736,0,1239314395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32705640,232476729,0,468,1204,7863,623,65412161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44036204,0,49813160,420765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8475,261,0,0,0,0,0,99410797,0,115,0,7,261,8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480402154,0,0,0,923967446,0,0,0,0,0,0,0,150747179,724533,531400708,318088324608,144045342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0
1787284840.592,0,0,0,0,0,0,0,1334493721,1163446784,1220629909504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084629,71040,49899223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552340480,33101430784,3085470,2020351,49829034,1108322,0,512,4194304,70904,0,0,6198234646,68719476736,0,1239602618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32718603,232489692,0,468,1204,7863,623,65438098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44051017,0,49827476,420880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8476,261,0,0,0,0,0,99450184,0,115,0,7,261,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480559665,0,0,0,924185467,0,0,0,0,0,0,0,150771416,724533,531572552,318171601408,144067602,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
1787284841.685,0,0,0,0,0,0,0,1334927543,1163446784,1220970212352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084630,71040,49914072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552356864,33105002496,3085471,2020569,49843883,1108321,0,512,4194304,70904,0,0,6200274471,68719476736,0,1239889732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32731480,232502575,0,468,1204,7863,623,65463852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44065750,0,49842325,421000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8477,261,0,0,0,0,0,99489328,0,115,0,7,261,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480714386,0,0,0,924402469,0,0,0,0,0,0,0,150795544,724533,531742168,318253091328,144089749,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0
1787284842.778,0,0,0,0,0,0,0,1335365619,1163446784,1221310411264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084630,71040,49928932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552356864,33108066304,3085471,2020756,49858743,1108321,0,512,4194304,70904,0,0,6202337927,68719476736,0,1240181450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32744487,232515580,0,468,1204,7863,623,65489857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44080626,0,49857185,421120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8478,261,0,0,0,0,0,99528889,0,115,0,7,261,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480868177,0,0,0,924621815,0,0,0,0,0,0,0,150819335,724533,531910876,318334168064,144111574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1787284843.872,0,0,0,0,0,0,0,1335790328,1163446784,1221740535808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084632,71040,49949208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552389632,33018642432,3085473,2015298,49873542,1108319,0,512,4194304,70904,0,0,6204339248,68719476736,0,1240464103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32757136,232528232,0,468,1204,7863,623,65515150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44095092,0,49877360,421284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8479,261,0,0,0,0,0,99567343,0,115,0,7,261,8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481017322,0,0,0,924834584,0,0,0,0,0,0,0,150842383,724533,532080606,318412942848,144131886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787284844.957,0,0,0,0,0,0,0,1336208296,1163446784,1222192149504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084634,71040,49971018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552422400,32900202496,3085475,2008069,49888441,1108317,0,512,4194304,70904,0,0,6206304878,68719476736,0,1240741328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32769552,232540647,0,468,1204,7863,623,65539982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44109302,0,49898915,421458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8481,261,0,0,0,0,0,99605042,0,115,0,7,261,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481170356,0,0,0,925043766,0,0,0,0,0,0,0,150865865,724533,532255437,318493423104,144152254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0
1787284846.040,0,0,0,0,0,0,0,1336629779,1163446784,1222580919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084635,71040,49989423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552438784,32840826880,3085476,2004445,49919234,1108316,0,512,4194304,70904,0,0,6208285759,68719476736,0,1241017843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32782061,232553152,0,468,1204,7863,623,65565001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44123574,0,49917676,421607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8482,261,0,0,0,0,0,99643049,0,115,0,7,261,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481314452,0,0,0,925252777,0,0,0,0,0,0,0,150888434,724533,532417722,318569706496,144172084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0
1787284847.129,0,0,0,0,0,0,0,1337062180,1163446784,1222938355200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084635,71040,50005297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552438784,32831307776,3085476,2003864,49935108,1108316,0,512,4194304,70904,0,0,6210322473,68719476736,0,1241306446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32794912,232566006,0,468,1204,7863,623,65590711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44138266,0,49933550,421735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8483,261,0,0,0,0,0,99682057,0,115,0,7,261,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481469547,0,0,0,925470176,0,0,0,0,0,0,0,150912372,724533,532588747,318651554816,144193757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787284848.219,0,0,0,0,0,0,0,1337493799,1163446784,1223293542400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084636,71040,50021084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552455168,32828391424,3085477,2003686,49950895,1108315,0,513,4194304,70904,0,0,6212353533,68719476736,0,1241592571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32807748,232578841,0,468,1204,7863,623,65616377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44152928,0,49949337,421863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8484,261,0,0,0,0,0,99721057,0,115,0,7,261,8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481623286,0,0,0,925685818,0,0,0,0,0,0,0,150936034,724533,532758307,318732702208,144215327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1787284849.312,0,0,0,0,0,0,0,1337930373,1163446784,1223646481920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084638,71040,50036770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552487936,32832995328,3085479,2003967,49966581,1108313,0,512,4194304,70904,0,0,6214408678,68719476736,0,1241882246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32820719,232591815,0,468,1204,7863,623,65642318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44167750,0,49965023,421991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8485,261,0,0,0,0,0,99760477,0,115,0,7,261,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481775271,0,0,0,925903902,0,0,0,0,0,0,0,150959542,724533,532926013,318813126656,144236499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0
1787284850.403,0,0,0,0,0,0,0,1338365224,1163446784,1223996154880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084640,71040,50052358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50552520704,32841121792,3085481,2004463,49982169,1108311,0,512,4194304,70904,0,0,6216456463,68719476736,0,1242170550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32833647,232604738,0,468,1204,7863,623,65668175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44182523,0,49980611,422119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8486,261,0,0,0,0,0,99799734,0,115,0,7,261,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481924065,0,0,0,926121365,0,0,0,0,0,0,0,150982354,724533,533090432,318891901952,144257067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0
