procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82956016 1839436 35385412    0    0     0 29416 85568 43493  1  0 98  0  0  0
 1  0 111728 82957992 1839436 35385428    0    0     0 28744 85534 43063  1  0 98  0  0  0
 1  0 111728 82963612 1839436 35385436    0    0     0 28952 85484 43221  1  0 98  0  0  0
 1  0 111728 82966740 1839436 35385444    0    0     0 29088 85631 43563  1  0 98  0  0  0
 1  0 111728 82968240 1839436 35385456    0    0     0 28812 85497 43239  1  0 98  0  0  0
 1  0 111728 82964332 1839436 35385468    0    0     0 29100 85576 43094  1  0 98  0  0  0
 1  0 111728 82966940 1839436 35385480    0    0     0 28912 85382 43147  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82967464 1839436 35385488    0    0     0 28664 85614 43074  1  0 98  0  0  0
 1  0 111728 82961852 1839436 35385492    0    0     0 29020 85574 43282  1  0 98  0  0  0
 1  0 111728 82959416 1839436 35385504    0    0     0 29088 85234 43186  1  0 98  0  0  0
 2  0 111728 82957000 1839440 35385512    0    0     0 28940 85401 42901  1  0 98  0  0  0
 1  0 111728 82960276 1839440 35385528    0    0     0 29444 85338 43245  1  0 98  0  0  0
 3  0 111728 82954124 1839440 35385536    0    0     0 29840 85583 43246  1  0 98  0  0  0
 1  0 111728 82952068 1839440 35385544    0    0     0 29944 85568 43348  1  0 98  0  0  0
 1  0 111728 82962416 1839440 35385556    0    0     0 29532 85331 42876  1  0 98  0  0  0
 2  0 111728 82952824 1839444 35385564    0    0     0 29680 85578 43498  1  0 98  0  0  0
 1  0 111728 82957056 1839444 35385576    0    0     0 29512 85592 43335  1  0 98  0  0  0
 2  0 111728 82953568 1839444 35385584    0    0     0 29020 85508 43410  1  0 98  0  0  0
 1  0 111728 82955880 1839444 35385596    0    0     0 28704 85596 43070  1  0 98  0  0  0
 1  0 111728 82952708 1839444 35385604    0    0     0 28892 85514 43463  1  0 98  0  0  0
 1  0 111728 82952944 1839444 35385612    0    0     0 28548 85609 43167  1  0 98  0  0  0
 1  0 111728 82948548 1839444 35385624    0    0     0 28412 85325 43061  1  0 98  0  0  0
 1  0 111728 82954380 1839444 35385700    0    0     0 28408 85441 43145  1  0 98  0  0  0
 1  0 111728 82955792 1839444 35385712    0    0     0 28692 85400 43250  1  0 98  0  0  0
 1  0 111728 82958296 1839444 35385720    0    0     0 28348 85455 43076  1  0 98  0  0  0
 1  0 111728 82958224 1839444 35385724    0    0     0 28724 85658 43682  1  0 98  0  0  0
 2  0 111728 82959208 1839444 35385740    0    0     0 29052 85677 43454  1  0 98  0  0  0
 1  0 111728 82956148 1839444 35385748    0    0     0 28432 85599 43589  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 82954920 1839444 35385760    0    0     0 28188 85667 43378  1  0 98  0  0  0
 1  0 111728 82954736 1839444 35385768    0    0     0 27868 85306 43102  1  0 98  0  0  0
 2  0 111728 82956092 1839444 35385776    0    0     0 28568 85489 43292  1  0 98  0  0  0
 1  0 111728 82954136 1839444 35385788    0    0     0 28556 85615 43610  1  0 98  0  0  0
 1  0 111728 82955324 1839444 35385796    0    0     0 28576 85530 43303  1  0 98  0  0  0
 1  0 111728 82961344 1839444 35385812    0    0     0 28904 85445 43171  1  0 98  0  0  0
 1  0 111728 82960772 1839444 35385820    0    0     0 28908 85749 43897  1  0 98  0  0  0
 1  0 111728 82962768 1839444 35385828    0    0     0 29336 85864 43982  1  0 98  0  0  0
 1  0 111728 82962596 1839444 35385836    0    0     0 28944 85726 43576  1  0 98  0  0  0
 1  0 111728 82965604 1839444 35385852    0    0     0 28608 85626 43299  1  0 98  0  0  0
 1  0 111728 82976496 1839444 35385860    0    0     0 28464 85439 43438  1  0 98  0  0  0
 1  0 111728 82972044 1839444 35385872    0    0     0 28204 85481 43341  1  0 98  0  0  0
 2  0 111728 82975300 1839444 35385880    0    0     0 28436 85481 42955  1  0 98  0  0  0
 1  0 111728 82973164 1839444 35385888    0    0     0 28788 85399 43161  1  0 98  0  0  0
 2  0 111728 82971560 1839444 35385896    0    0     0 28376 85505 42902  1  0 98  0  0  0
 1  0 111728 82963604 1839444 35385908    0    0     0 28312 85448 42982  1  0 98  0  0  0
 3  0 111728 82966656 1839444 35385916    0    0     0 28512 85539 43288  1  0 98  0  0  0
 1  1 111728 82972876 1839444 35385924    0    0     0 28476 85602 43219  1  0 98  0  0  0
 1  0 111728 82974148 1839448 35385932    0    0     0 28344 85544 43266  1  0 98  0  0  0
 1  0 111728 82968752 1839448 35385948    0    0     0 28756 85728 43570  1  0 98  0  0  0
 1  0 111728 82962460 1839448 35385960    0    0     0 28484 85622 43489  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82963936 1839448 35385968    0    0     0 28456 85539 43338  1  0 98  0  0  0
 1  0 111728 82962396 1839448 35385976    0    0     0 28328 85517 43075  1  0 98  0  0  0
 1  0 111728 82959160 1839452 35385984    0    0     0 28588 85646 43533  1  0 98  0  0  0
 2  0 111728 82959616 1839452 35386000    0    0     0 28212 85336 42931  1  0 98  0  0  0
 3  0 111728 82956848 1839452 35386008    0    0     0 28336 85478 43099  1  0 98  0  0  0
 2  0 111728 82957352 1839452 35386016    0    0     0 28344 85489 43570  1  0 98  0  0  0
 1  0 111728 82953424 1839452 35386024    0    0     0 28216 85768 43548  1  0 98  0  0  0
 1  0 111728 82948860 1839460 35386024    0    0     0 28432 85595 43391  1  0 98  0  0  0
 1  0 111728 82946624 1839468 35386040    0    0     0 28836 85644 43413  1  0 98  0  0  0
 2  0 111728 82945820 1839468 35386056    0    0     0 28512 85529 43061  1  0 98  0  0  0
 1  0 111728 82952712 1839468 35386060    0    0     0 29312 85815 43401  1  0 98  0  0  0
 4  0 111728 82954336 1839468 35386068    0    0     0 29852 85634 43715  1  0 98  0  0  0
 1  0 111728 82957780 1839472 35386072    0    0     0 29376 85685 43299  1  0 98  0  0  0
 1  0 111728 82961884 1839472 35386088    0    0     0 29156 85597 43046  1  0 98  0  0  0
 1  0 111728 82972016 1839472 35386100    0    0     0 29436 85756 43698  1  0 98  0  0  0
 1  0 111728 82968384 1839472 35386108    0    0     0 29040 85580 43366  1  0 98  0  0  0
 2  0 111728 82973684 1839472 35386132    0    0     0 29180 85824 43849  1  0 98  0  0  0
 1  0 111728 82971592 1839476 35386132    0    0     0 28900 85598 43386  1  0 98  0  0  0
 1  0 111728 82975256 1839476 35386148    0    0     0 29228 85871 43562  1  0 98  0  0  0
 1  0 111728 82978400 1839476 35386160    0    0     0 29080 85650 43559  1  0 98  0  0  0
 1  0 111728 82975328 1839476 35386168    0    0     0 29212 85912 43732  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82974380 1839476 35386176    0    0     0 29116 85730 43701  1  0 98  0  0  0
 1  0 111728 82967600 1839476 35386188    0    0     0 28980 85836 43653  1  0 98  0  0  0
 1  0 111728 82963456 1839476 35386200    0    0     0 28636 85543 43176  1  0 98  0  0  0
 2  0 111728 82972960 1839476 35386220    0    0     0 28984 85726 43391  1  0 98  0  0  0
 1  0 111728 82970768 1839476 35386220    0    0     0 28920 85728 43642  1  0 98  0  0  0
 3  0 111728 82975868 1839476 35386228    0    0     0 28860 85717 43821  1  0 98  0  0  0
 1  0 111728 82979804 1839484 35386240    0    0     0 28708 85557 43179  1  0 98  0  0  0
 1  0 111728 82976512 1839484 35386244    0    0     0 28848 85723 43480  1  0 98  0  0  0
 1  0 111728 82980108 1839484 35386256    0    0     0 28984 85639 43393  1  0 98  0  0  0
 1  0 111728 82977960 1839484 35386264    0    0     0 28964 85712 43738  1  0 98  0  0  0
 2  0 111728 82969148 1839484 35386272    0    0     0 29028 85624 43444  1  0 98  0  0  0
 1  0 111728 82962172 1839488 35386288    0    0     0 28744 85475 43491  1  0 98  0  0  0
 1  0 111728 82959216 1839488 35386376    0    0     0 28896 85652 43547  1  0 98  0  0  0
 1  0 111728 82956156 1839488 35386388    0    0     0 28808 85800 43878  1  0 98  0  0  0
 1  0 111728 82958776 1839488 35386404    0    0     0 29128 85707 43922  1  0 98  0  0  0
 1  0 111728 82956752 1839488 35386408    0    0     0 28748 85788 43968  1  0 98  0  0  0
 1  0 111728 82960340 1839488 35386416    0    0     0 28380 85515 43191  1  0 98  0  0  0
 1  0 111728 82960244 1839488 35386424    0    0     0 29088 85610 43845  1  0 98  0  0  0
 1  0 111728 82960436 1839496 35386428    0    0     0 29116 85716 43853  1  0 98  0  0  0
 3  0 111728 82967680 1839496 35386452    0    0     0 28704 85574 43337  1  0 98  0  0  0
 1  0 111728 82962148 1839496 35386452    0    0     0 28380 85430 43014  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 82964784 1839504 35386456    0    0     0 28276 85503 43153  1  0 98  0  0  0
 1  0 111728 82971320 1839504 35386480    0    0     0 28576 85601 43293  1  0 98  0  0  0
 1  0 111728 82971748 1839504 35386484    0    0     0 28964 85725 43479  1  0 98  0  0  0
 1  0 111728 82966828 1839504 35386488    0    0     0 28692 85723 43562  1  0 98  0  0  0
 1  0 111728 82968040 1839504 35386508    0    0     0 28928 85594 43356  1  0 98  0  0  0
 1  0 111728 82960268 1839504 35386508    0    0     0 29228 85682 43466  1  0 98  0  0  0
 2  0 111728 82962596 1839504 35386532    0    0     0 28728 85622 43555  1  0 98  0  0  0
 2  0 111728 82963476 1839504 35386536    0    0     0 28744 85527 43130  1  0 98  0  0  0
 2  0 111728 82967324 1839504 35386544    0    0     0 28916 85720 43780  1  0 98  0  0  0
 2  0 111728 82967164 1839504 35386564    0    0     0 28872 85787 43635  1  0 98  0  0  0
 2  0 111728 82974028 1839504 35386564    0    0     0 29056 85543 43582  1  0 98  0  0  0
 2  0 111728 82973596 1839504 35386572    0    0     0 29056 85743 43343  1  0 98  0  0  0
 2  0 111728 82970296 1839504 35386588    0    0     0 29244 85698 44039  1  0 98  0  0  0
 2  0 111728 82967908 1839504 35386592    0    0     0 28704 85811 43390  1  0 98  0  0  0
 3  0 111728 82973048 1839504 35386608    0    0     0 28588 85707 43420  1  0 98  0  0  0
 2  0 111728 82971552 1839504 35386620    0    0     0 28772 85821 43670  1  0 98  0  0  0
 4  0 111728 82968124 1839504 35386624    0    0     0 28756 85819 43791  1  0 98  0  0  0
 2  0 111728 82971356 1839504 35386640    0    0     0 28920 85934 43799  1  0 98  0  0  0
 1  0 111728 82965816 1839504 35386644    0    0     0 29080 85694 43850  1  0 98  0  0  0
 1  0 111728 82966732 1839504 35386656    0    0     0 28628 85767 43429  1  0 98  0  0  0
 1  0 111728 82966336 1839504 35386672    0    0     0 29060 85800 43909  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82963908 1839508 35386672    0    0     0 28840 85754 43547  1  0 98  0  0  0
 1  0 111728 82955856 1839508 35386688    0    0     0 28920 85703 43697  1  0 98  0  0  0
 1  0 111728 82951876 1839508 35386700    0    0     0 28744 85752 43330  1  0 98  0  0  0
 1  0 111728 82949920 1839508 35386704    0    0     0 28884 85662 43673  1  0 98  0  0  0
 1  0 111728 82951004 1839508 35386720    0    0     0 28740 85763 43380  1  0 98  0  0  0
 1  0 111728 82963280 1839516 35386728    0    0     0 28924 85707 43637  1  0 98  0  0  0
 1  0 111728 82958472 1839516 35386732    0    0     0 28504 85540 43295  1  0 98  0  0  0
 1  0 111728 82952428 1839520 35386756    0    0     0 28748 85682 43649  1  0 98  0  0  0
 1  0 111728 82957520 1839520 35386756    0    0     0 29140 85794 43823  1  0 98  0  0  0
 2  0 111728 82960780 1839520 35386772    0    0     0 29068 85834 43643  1  0 98  0  0  0
 1  0 111728 82961288 1839520 35386780    0    0     0 29056 85668 43034  1  0 98  0  0  0
 3  0 111728 82954932 1839520 35386780    0    0     0 28868 85757 43699  1  0 98  0  0  0
 1  0 111728 82953876 1839520 35386800    0    0     0 29072 85836 43642  1  0 98  0  0  0
 1  0 111728 82949184 1839520 35386812    0    0     0 29020 85786 43792  1  0 98  0  0  0
 1  0 111728 82952224 1839520 35386812    0    0     0 28600 85506 43421  1  0 98  0  0  0
 1  0 111728 82957596 1839520 35386828    0    0     0 28680 85595 43470  1  0 98  0  0  0
 2  0 111728 82961532 1839520 35386836    0    0     0 28868 85693 43854  1  0 98  0  0  0
 1  0 111728 82959356 1839520 35386852    0    0     0 28532 85543 43648  1  0 98  0  0  0
 1  0 111728 82960836 1839520 35386860    0    0     0 28540 85597 43375  1  0 98  0  0  0
 1  0 111728 82958436 1839520 35386860    0    0     0 28468 85735 43717  1  0 98  0  0  0
 1  0 111728 82958920 1839524 35386872    0    0     0 28784 85660 43763  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82959912 1839524 35386884    0    0     0 29012 85847 43796  1  0 98  0  0  0
 1  0 111728 82960956 1839524 35386888    0    0     0 28904 85666 43808  1  0 98  0  0  0
 1  0 111728 82955036 1839524 35386908    0    0     0 28948 85857 43978  1  0 98  0  0  0
 2  0 111728 82955396 1839524 35386916    0    0     0 28904 85698 43678  1  0 98  0  0  0
 1  0 111728 82962196 1839528 35386920    0    0     0 28800 85603 43641  1  0 98  0  0  0
 1  0 111728 82959632 1839528 35386932    0    0     0 29092 85780 43968  1  0 98  0  0  0
 3  0 111728 82957660 1839528 35386936    0    0     0 28812 85673 43484  1  0 98  0  0  0
 2  0 111728 82957088 1839528 35386956    0    0     0 28584 85431 43201  1  0 98  0  0  0
 2  0 111728 82956840 1839532 35386968    0    0     0 28744 85870 44128  1  0 98  0  0  0
 1  0 111728 82949804 1839532 35387036    0    0     0 28816 85634 43431  1  0 98  0  0  0
 1  0 111728 82953376 1839532 35387052    0    0     0 28896 85906 43882  1  0 98  0  0  0
 1  0 111728 82962068 1839532 35387068    0    0     0 28676 85485 43477  1  0 98  0  0  0
 1  0 111728 82963988 1839532 35387072    0    0     0 28512 85552 43402  1  0 98  0  0  0
 1  0 111728 82970880 1839536 35387080    0    0     0 28884 85573 43241  1  0 98  0  0  0
 1  0 111728 82974104 1839536 35387092    0    0     0 29032 85887 43808  1  0 98  0  0  0
 1  0 111728 82966348 1839536 35387104    0    0     0 28712 85498 43387  1  0 98  0  0  0
 1  0 111728 82969696 1839536 35387116    0    0     0 28596 85588 43309  1  0 98  0  0  0
 1  0 111728 82962528 1839536 35387116    0    0     0 28956 85544 43583  1  0 98  0  0  0
 1  0 111728 82962008 1839540 35387136    0    0     0 28164 85471 43253  1  0 98  0  0  0
 2  0 111728 82963188 1839540 35387144    0    0     0 28212 85314 42886  1  0 98  0  0  0
 1  0 111728 82958768 1839540 35387152    0    0     0 28664 85483 42995  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82953864 1839540 35387164    0    0     0 28408 85412 43107  1  0 98  0  0  0
 3  0 111728 82957504 1839540 35387176    0    0     0 28700 85594 43330  1  0 98  0  0  0
 2  0 111728 82958272 1839544 35387180    0    0     0 28328 85213 42734  1  0 98  0  0  0
 1  0 111728 82964820 1839544 35387192    0    0     0 28804 85628 43282  1  0 98  0  0  0
 1  0 111728 82965864 1839544 35387204    0    0     0 28720 85594 43275  1  0 98  0  0  0
 1  0 111728 82972056 1839544 35387212    0    0     0 28692 85665 43303  1  0 98  0  0  0
 1  0 111728 82968024 1839544 35387224    0    0     0 28624 85517 43487  1  0 98  0  0  0
 1  0 111728 82969756 1839544 35387236    0    0     0 28648 85403 43086  1  0 98  0  0  0
 1  0 111728 82968300 1839544 35387240    0    0     0 28420 85447 43108  1  0 98  0  0  0
 1  0 111728 82968504 1839544 35387252    0    0     0 28432 85434 43164  1  0 98  0  0  0
 1  0 111728 82963696 1839544 35387260    0    0     0 29748 85515 43466  1  0 98  0  0  0
 1  0 111728 82967096 1839544 35387272    0    0     0 29516 85635 43735  1  0 98  0  0  0
 1  0 111728 82971164 1839544 35387280    0    0     0 29852 85822 43880  1  0 98  0  0  0
 1  0 111728 82979084 1839544 35387288    0    0     0 29512 85570 43435  1  0 98  0  0  0
 2  0 111728 82974312 1839544 35387300    0    0     0 29572 85492 43193  1  0 98  0  0  0
 2  0 111728 82972088 1839544 35387308    0    0     0 29548 85531 43501  1  0 98  0  0  0
 1  0 111728 82966196 1839544 35387316    0    0     0 29796 85689 43535  1  0 98  0  0  0
 3  0 111728 82974076 1839548 35387324    0    0     0 29500 85623 43259  1  0 98  0  0  0
 1  0 111728 82975560 1839548 35387340    0    0     0 29476 85481 43159  1  0 98  0  0  0
 1  0 111728 82971080 1839548 35387352    0    0     0 29816 85716 43529  1  0 98  0  0  0
 1  0 111728 82975232 1839548 35387364    0    0     0 29808 85686 43726  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82973376 1839548 35387372    0    0     0 29732 85605 43666  1  0 98  0  0  0
