timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787368702.795,0,0,0,0,0,0,0,755626420,1720502784,704578574848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140024,105053,24128189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611915776,11476025344,6140864,700441,24023986,2246720,0,1024,8388608,104881,0,0,3466712600,137438953472,0,1148850789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938762,409505777,0,468,1204,7863,623,19878004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23990670,0,24023203,197382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2525,164,0,0,0,0,0,30200456,0,71,0,5,163,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183977790,0,0,0,907314391,0,0,0,0,0,0,0,26945278,1482180,209882308,214557801984,23813895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1787368703.864,0,0,0,0,0,0,0,755638350,1720502784,704588708352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140024,105053,24128661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611915776,11493081088,6140864,701482,24024458,2246720,0,1024,8388608,104881,0,0,3466769268,137438953472,0,1148860755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939090,409506105,0,468,1204,7863,623,19878660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23991146,0,24023675,197390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2526,164,0,0,0,0,0,30201457,0,71,0,5,163,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183979011,0,0,0,907319968,0,0,0,0,0,0,0,26946159,1482180,209884008,214559553536,23814678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
1787368704.933,0,0,0,0,0,0,0,755650192,1720502784,704598901248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140024,105053,24129133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611915776,11508957184,6140864,702451,24024930,2246720,0,1024,8388608,104881,0,0,3466826107,137438953472,0,1148870732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939417,409506432,0,468,1204,7863,623,19879314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23991619,0,24024147,197398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2527,164,0,0,0,0,0,30202449,0,71,0,5,163,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183980292,0,0,0,907325657,0,0,0,0,0,0,0,26947082,1482180,209885768,214561408000,23815496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787368706.002,0,0,0,0,0,0,0,755662162,1720502784,704609152512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140025,105053,24129605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611932160,11525734400,6140865,703475,24025402,2246719,0,1024,8388608,104881,0,0,3466883159,137438953472,0,1148880982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939745,409506760,0,468,1204,7863,623,19879970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23992097,0,24024619,197406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2528,164,0,0,0,0,0,30203449,0,71,0,5,163,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183981552,0,0,0,907331239,0,0,0,0,0,0,0,26948006,1482180,209887508,214563295232,23816311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0
1787368707.071,0,0,0,0,0,0,0,755674100,1720502784,704619160064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140025,105053,24130077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611932160,11542839296,6140865,704519,24025874,2246719,0,1024,8388608,104881,0,0,3466940348,137438953472,0,1148891020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940075,409507090,0,468,1204,7863,623,19880630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23992577,0,24025091,197414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2529,164,0,0,0,0,0,30204452,0,71,0,5,163,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183982741,0,0,0,907336965,0,0,0,0,0,0,0,26948888,1482180,209889181,214564972032,23817089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787368708.140,0,0,0,0,0,0,0,755686067,1720502784,704629374976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140025,105053,24130549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611932160,11560189952,6140865,705578,24026346,2246719,0,1024,8388608,104881,0,0,3466998108,137438953472,0,1148901432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940404,409507418,0,468,1204,7863,623,19881288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23993053,0,24025563,197422,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2530,164,0,0,0,0,0,30205456,0,71,0,5,163,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183983967,0,0,0,907342684,0,0,0,0,0,0,0,26949785,1482180,209890886,214566818816,23817883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787368709.210,0,0,0,0,0,0,0,755697968,1720502784,704639784448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140025,105053,24131053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611932160,11576868864,6140865,706596,24026850,2246719,0,1024,8388608,104881,0,0,3467054367,137438953472,0,1148911070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940733,409507748,0,468,1204,7863,623,19881946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23993532,0,24026067,197430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2531,164,0,0,0,0,0,30206456,0,71,0,5,163,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183985112,0,0,0,907348270,0,0,0,0,0,0,0,26950660,1482180,209892542,214568354304,23818648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787368710.280,0,0,0,0,0,0,0,755709794,1720502784,704650340352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140026,105053,24131557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611948544,11592630272,6140866,707558,24027354,2246718,0,1024,8388608,104881,0,0,3467111177,137438953472,0,1148921166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9941059,409508074,0,468,1204,7863,623,19882598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23994008,0,24026571,197438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2532,164,0,0,0,0,0,30207446,0,71,0,5,163,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183986304,0,0,0,907353939,0,0,0,0,0,0,0,26951542,1482180,209894246,214570086400,23819425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787368711.348,0,0,0,0,0,0,0,755721613,1720502784,704661102080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140026,105053,24132061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611948544,11608342528,6140866,708517,24027858,2246718,0,1024,8388608,104881,0,0,3467167254,137438953472,0,1148931023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9941384,409508399,0,468,1204,7863,623,19883248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23994480,0,24027075,197446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2533,164,0,0,0,0,0,30208433,0,71,0,5,163,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183987540,0,0,0,907359464,0,0,0,0,0,0,0,26952452,1482180,209895993,214571908608,23820229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787368712.418,0,0,0,0,0,0,0,755733486,1720502784,704671938560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140026,105053,24132565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611948544,11624235008,6140866,709487,24028362,2246718,0,1024,8388608,104881,0,0,3467224495,137438953472,0,1148941469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9941711,409508726,0,468,1204,7863,623,19883902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23994957,0,24027579,197454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2535,164,0,0,0,0,0,30209434,0,71,0,5,163,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183988829,0,0,0,907365149,0,0,0,0,0,0,0,26953412,1482180,209897795,214573779456,23821064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787368713.488,0,0,0,0,0,0,0,755745390,1720502784,704682395648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140026,105053,24133069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611948544,11640012800,6140866,710450,24028866,2246718,0,1024,8388608,104881,0,0,3467281369,137438953472,0,1148951276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942041,409509056,0,468,1204,7863,623,19884562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23995436,0,24028083,197462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2536,164,0,0,0,0,0,30210440,0,71,0,5,163,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183989998,0,0,0,907370870,0,0,0,0,0,0,0,26954291,1482180,209899476,214575383040,23821839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787368714.557,0,0,0,0,0,0,0,755756787,1720502784,704692929024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140026,105053,24133565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611948544,11655643136,6140866,711404,24029362,2246718,0,1024,8388608,104881,0,0,3467335516,137438953472,0,1148960889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942353,409509368,0,468,1204,7863,623,19885187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23995896,0,24028579,197470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2537,164,0,0,0,0,0,30211385,0,71,0,5,163,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183991167,0,0,0,907376176,0,0,0,0,0,0,0,26955180,1482180,209901149,214577131008,23822617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787368715.627,0,0,0,0,0,0,0,755768665,1720502784,704703495168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6140026,105053,24134061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100611948544,11671142400,6140866,712350,24029858,2246718,0,1024,8388608,104881,0,0,3467392587,137438953472,0,1148971050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942680,409509695,0,468,1204,7863,623,19885840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23996371,0,24029075,197478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2538,164,0,0,0,0,0,30212382,0,71,0,5,163,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183992446,0,0,0,907381861,0,0,0,0,0,0,0,26956088,1482180,209902932,214578950144,23823431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
