timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787435502.217,0,0,0,0,0,0,0,1340826520,9701972068864,3322725873664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547425,592690269,175747910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588197888,1092042752,524182,66653,154006100,0,0,106,524288,587046548,4869670,62303,6675930511,8589934592,87688851,1487935927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27401911,426983542,0,468,1204,7871,627,54804180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44486981,0,154005957,1403789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21958,90,0,0,0,0,0,83316596,0,424,4,23,90,21958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458313557,0,0,0,1192697981,0,0,0,0,0,0,0,242357259,593506585,658399016,332580022784,194660204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939381,0,0,0,0,0,0,0
1787435504.840,0,0,0,0,0,0,0,1340859488,9702390745600,3322832486400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547481,592715891,175754174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587182080,1093025792,524120,66713,154011520,0,0,168,524288,587072137,4869670,62303,6676102728,8589934592,87689697,1487953138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27403006,426984632,0,468,1204,7871,627,54806361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44488209,0,154011377,1403845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21960,90,0,0,0,0,0,83319909,0,424,4,23,90,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458317645,0,0,0,1192713380,0,0,0,0,0,0,0,242361676,593532145,658410268,332582682112,194662752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940472,0,0,0,0,0,0,0
1787435506.856,0,0,0,0,0,0,0,1340900962,9702918867456,3322960453120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547573,592748175,175761683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588476416,1101692928,524198,67242,154017900,0,0,90,524288,587104373,4869670,62303,6676320574,8589934592,87690951,1487975106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27404384,426986017,0,468,1204,7871,627,54809151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44489773,0,154017757,1403904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21962,90,0,0,0,0,0,83324125,0,424,4,23,90,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458322604,0,0,0,1192732916,0,0,0,0,0,0,0,242367036,593564402,658423922,332586016256,194665840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941863,0,0,0,0,0,0,0
1787435509.207,0,0,0,0,0,0,0,1340939777,9703409388032,3323079675904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547646,592778182,175768683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588165120,1109704704,524180,67731,154023812,39,0,67,524288,587134347,4869670,62303,6676525354,8589934592,87692382,1487995651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27405678,426987303,0,468,1204,7871,627,54811721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44491221,0,154023669,1403963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21964,90,0,0,0,0,0,83328030,0,424,4,23,90,21964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458327421,0,0,0,1192751099,0,0,0,0,0,0,0,242372201,593594363,658436855,332589208064,194668834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943150,0,0,0,0,0,0,0
1787435511.348,0,0,0,0,0,0,0,1340968183,9703769950720,3323184974848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547695,592800261,175774903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574713856,1098596352,523359,67053,154029177,865,0,64,524288,587156401,4869670,62303,6676674120,8589934592,87693109,1488010780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27406624,426988261,0,468,1204,7871,627,54813610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44492294,0,154029162,1404014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21966,90,0,0,0,0,0,83330939,0,424,4,23,90,21966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458330919,0,0,0,1192764499,0,0,0,0,0,0,0,242376112,593616367,658447356,332591510016,194671037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944105,0,0,0,0,0,0,0
1787435513.086,0,0,0,0,0,0,0,1341001910,9704197966336,3323295327232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547748,592826453,175781329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1099939840,524224,67135,154034957,0,0,64,524288,587182566,4869670,62303,6676850851,8589934592,87693957,1488028521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27407732,426989366,0,468,1204,7871,627,54815846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44493536,0,154034814,1404067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21968,90,0,0,0,0,0,83334294,0,424,4,23,90,21968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458337320,0,0,0,1192780232,0,0,0,0,0,0,0,242382028,593642519,658460999,332595274752,194675151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945208,0,0,0,0,0,0,0
1787435515.034,0,0,0,0,0,0,0,1341041402,9704700824064,3323416853504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547826,592857204,175788459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1109475328,524224,67717,154040913,0,0,64,524288,587213284,4869670,62303,6677057837,8589934592,87695217,1488049680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27409060,426990691,0,468,1204,7871,627,54818478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44495031,0,154040770,1404126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21970,90,0,0,0,0,0,83338313,0,424,4,23,90,21970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458341961,0,0,0,1192798898,0,0,0,0,0,0,0,242387246,593673228,658474000,332598431744,194678094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946536,0,0,0,0,0,0,0
1787435517.261,0,0,0,0,0,0,0,1341065486,9705005828608,3323510297088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547882,592875865,175793988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578875392,1094189056,523613,66784,154045840,611,0,64,524288,587231921,4869670,62303,6677183895,8589934592,87695691,1488062329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27409852,426991480,0,468,1204,7871,627,54820065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44495920,0,154045825,1404173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21972,90,0,0,0,0,0,83340736,0,424,4,23,90,21972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458344879,0,0,0,1192810106,0,0,0,0,0,0,0,242390463,593691865,658482970,332600355840,194679925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947326,0,0,0,0,0,0,0
1787435518.682,0,0,0,0,0,0,0,1341094823,9705379727872,3323587947520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547923,592898713,175798516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588558336,1112653824,524205,67911,154049878,18,0,65,524288,587254736,4869670,62303,6677337271,8589934592,87696309,1488077727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27410834,426992466,0,468,1204,7871,627,54822018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44497027,0,154049735,1404212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21973,90,0,0,0,0,0,83343718,0,424,4,23,90,21973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458348376,0,0,0,1192823900,0,0,0,0,0,0,0,242394009,593714692,658491649,332602668544,194682112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948311,0,0,0,0,0,0,0
1787435520.351,0,0,0,0,0,0,0,1341137608,9705924217344,3323739165696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7547995,592932050,175807437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588705792,1100333056,524214,67159,154057272,11,0,64,524288,587288049,4869670,62303,6677561973,8589934592,87699037,1488100075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412246,426993877,0,468,1204,7871,627,54824866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44498615,0,154057129,1404282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21976,90,0,0,0,0,0,83348019,0,424,4,23,90,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458353494,0,0,0,1192843870,0,0,0,0,0,0,0,242400116,593747925,658507279,332606066688,194685340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949722,0,0,0,0,0,0,0
1787435522.853,0,0,0,0,0,0,0,1341169027,9706323298816,3323847863808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7548042,592956470,175813834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588312576,1094156288,524189,66782,154062741,0,0,99,524288,587312444,4869670,62303,6677727530,8589934592,87700081,1488116536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27413306,426994932,0,468,1204,7871,627,54826967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44499796,0,154062598,1404334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21978,90,0,0,0,0,0,83351197,0,424,4,23,90,21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458357229,0,0,0,1192858686,0,0,0,0,0,0,0,242404398,593772329,658518411,332608576000,194687691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950768,0,0,0,0,0,0,0
1787435524.688,0,0,0,0,0,0,0,1341202553,9706748316160,3323957234176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7548109,592982452,175820275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587853824,1095778304,524161,66881,154068146,59,0,68,524288,587338387,4869670,62303,6677903518,8589934592,87701248,1488134443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27414424,426996052,0,468,1204,7871,627,54829220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44501064,0,154068003,1404388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21980,90,0,0,0,0,0,83354637,0,424,4,23,90,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458361196,0,0,0,1192874525,0,0,0,0,0,0,0,242408961,593798284,658529881,332611250688,194690202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951898,0,0,0,0,0,0,0
1787435526.595,0,0,0,0,0,0,0,1341242993,9707260332544,3324082269696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7548210,593013783,175827612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1107542016,524224,67599,154073858,0,0,64,524288,587369683,4869670,62303,6678115460,8589934592,87706960,1488156258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27415769,426997399,0,468,1204,7871,627,54831909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44502578,0,154073715,1404442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21982,90,0,0,0,0,0,83358722,0,424,4,23,90,21982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458366022,0,0,0,1192893621,0,0,0,0,0,0,0,242414650,593829540,658543717,332614489088,194693219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953245,0,0,0,0,0,0,0
