timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787423522.310,0,0,0,0,0,0,0,761044161,2944597772800,1467467640320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993870,179761872,72156135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585117696,2189885440,523994,133660,65317851,230,0,64,524288,174763457,4869670,62303,3606776951,8589934592,22199423,1115377405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10017077,409598613,0,468,1204,7871,627,20034237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24643769,0,65317708,572950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9975,86,0,0,0,0,0,30456856,0,381,4,23,86,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203953772,0,0,0,911465799,0,0,0,0,0,0,0,85975240,181099536,284939270,197169170944,68589076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0
1787423523.387,0,0,0,0,0,0,0,761119336,2945435519488,1467691350528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993935,179812987,72168381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582053888,2202517504,523807,134431,65328603,415,0,66,524288,174814518,4869670,62303,3607177371,8589934592,22205544,1115431380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10019234,409600772,0,468,1204,7871,627,20038549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24646261,0,65328460,573056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9977,86,0,0,0,0,0,30463416,0,381,4,23,86,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203991110,0,0,0,911502999,0,0,0,0,0,0,0,85998290,181150671,284990410,197189348352,68608695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787423524.463,0,0,0,0,0,0,0,761194176,2946270366208,1467916253696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6993987,179863950,72180750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2207498240,524223,134735,65339407,0,0,65,524288,174865418,4869670,62303,3607572365,8589934592,22212062,1115481715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021377,409602914,0,468,1204,7871,627,20042837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24648741,0,65339264,573160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9978,86,0,0,0,0,0,30469914,0,381,4,23,86,9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204026981,0,0,0,911539156,0,0,0,0,0,0,0,86021011,181201625,285040297,197208585728,68627962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0
1787423525.538,0,0,0,0,0,0,0,761268718,2947103164928,1468139432960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994051,179914783,72192990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583020544,2214445056,523865,135159,65350157,358,0,65,524288,174916193,4869670,62303,3607967351,8589934592,22218271,1115533279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10023510,409605048,0,468,1204,7871,627,20047102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24651213,0,65350014,573263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9979,86,0,0,0,0,0,30476418,0,381,4,23,86,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204062715,0,0,0,911575178,0,0,0,0,0,0,0,86043796,181252438,285089838,197228051456,68647386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0
1787423526.614,0,0,0,0,0,0,0,761344645,2947950299648,1468365302784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994112,179966504,72205344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575959040,2224177152,523435,135753,65360919,788,0,64,524288,174967858,4869670,62303,3608371446,8589934592,22224900,1115587495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10025681,409607220,0,468,1204,7871,627,20051446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24653718,0,65360776,573365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9980,86,0,0,0,0,0,30483008,0,381,4,23,86,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204099779,0,0,0,911612749,0,0,0,0,0,0,0,86067011,181304143,285140929,197248252416,68667105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
1787423527.689,0,0,0,0,0,0,0,761418457,2948774447616,1468590318080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994164,180016834,72217637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573337600,2227273728,523276,135942,65371780,950,0,64,524288,175018129,4869670,62303,3608762310,8589934592,22231021,1115638018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027798,409609337,0,468,1204,7871,627,20055681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24656170,0,65371637,573467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9981,86,0,0,0,0,0,30489462,0,381,4,23,86,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204135724,0,0,0,911648451,0,0,0,0,0,0,0,86089493,181354424,285190826,197267589120,68686195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787423528.765,0,0,0,0,0,0,0,761492363,2949597006336,1468815591424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994233,180067039,72230062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576139264,2228338688,523446,136007,65382697,778,0,64,524288,175068278,4869670,62303,3609153659,8589934592,22236832,1115689262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10029917,409611454,0,468,1204,7871,627,20059918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24658617,0,65382554,573570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9982,86,0,0,0,0,0,30495895,0,381,4,23,86,9982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204171580,0,0,0,911684229,0,0,0,0,0,0,0,86111907,181404647,285240549,197287270912,68705221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0
1787423529.840,0,0,0,0,0,0,0,761566935,2950427937280,1469041824768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994314,180117757,72242477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574451712,2229829632,523342,136098,65393641,878,0,67,524288,175118941,4869670,62303,3609550261,8589934592,22242846,1115741958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032051,409613589,0,468,1204,7871,627,20064189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24661089,0,65393498,573672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9983,86,0,0,0,0,0,30502380,0,381,4,23,86,9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204208273,0,0,0,911721115,0,0,0,0,0,0,0,86134583,181455358,285291209,197306980352,68724555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0
1787423530.915,0,0,0,0,0,0,0,761641809,2951261407744,1469266230784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994409,180168669,72254789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573173760,2236481536,523265,136504,65404142,959,0,64,524288,175169803,4869670,62303,3609946468,8589934592,22249049,1115793494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10034194,409615733,0,468,1204,7871,627,20068482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24663571,0,65404255,573776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9984,86,0,0,0,0,0,30508898,0,381,4,23,86,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204244399,0,0,0,911757298,0,0,0,0,0,0,0,86157336,181506222,285341283,197326533120,68743846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0
1787423531.990,0,0,0,0,0,0,0,761716709,2952095156736,1469489816064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994498,180219564,72267049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578154496,2242543616,523569,136874,65415019,655,0,64,524288,175220648,4869670,62303,3610341772,8589934592,22255660,1115844310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10036344,409617883,0,468,1204,7871,627,20072775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24666052,0,65415004,573881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9985,86,0,0,0,0,0,30515425,0,381,4,23,86,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280193,0,0,0,911793648,0,0,0,0,0,0,0,86180045,181557106,285390926,197346108928,68763157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
1787423533.065,0,0,0,0,0,0,0,761791457,2952927742464,1469715724288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994566,180270381,72279444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,2245984256,524221,137084,65426112,0,0,67,524288,175271415,4869670,62303,3610739690,8589934592,22261977,1115897743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038489,409620028,0,468,1204,7871,627,20077062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24668535,0,65425969,573987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9986,86,0,0,0,0,0,30521950,0,381,4,23,86,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204316557,0,0,0,911830654,0,0,0,0,0,0,0,86202927,181607916,285441201,197365767680,68782642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0
1787423534.136,0,0,0,0,0,0,0,761865215,2953750759936,1469941383168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994636,180320630,72291756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586493952,2249801728,524078,137317,65437008,146,0,64,524288,175321592,4869670,62303,3611129709,8589934592,22268213,1115947998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040598,409622136,0,468,1204,7871,627,20081284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24670982,0,65436865,574091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9987,86,0,0,0,0,0,30528367,0,381,4,23,86,9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204351860,0,0,0,911866282,0,0,0,0,0,0,0,86225400,181658145,285490432,197384972800,68801802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0
1787423535.211,0,0,0,0,0,0,0,761939915,2954585786880,1470181633536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6994718,180371589,72305039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2238758912,524224,136643,65447973,0,0,65,524288,175372478,4869670,62303,3611527795,8589934592,22275084,1116001453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10042740,409624278,0,468,1204,7871,627,20085566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24673462,0,65448470,574202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9988,86,0,0,0,0,0,30534895,0,381,4,23,86,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204388309,0,0,0,911903182,0,0,0,0,0,0,0,86248535,181709119,285541891,197404888064,68821264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
