procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 111728 144347584 1880136 35930756    0    0 159200 286260 283999 145222 48  4 46  2  0  0
80  5 111728 143628892 1880136 35930768    0    0 195632 275976 448035 399797 34 10 54  2  0  0
83  3 111728 143498248 1880144 35930768    0    0 384256 140004 238409 1367704 43 31 24  2  0  0
31  0 111728 143472668 1880144 35930788    0    0 240400 87880 241294 1416152 40 34 25  1  0  0
16  0 111728 143446272 1880144 35930796    0    0 234064 49144 222286 1396930 38 37 25  1  0  0
58  7 111728 143441796 1880144 35930804    0    0 239584 48208 221447 1391688 38 36 25  1  0  0
94  0 111728 143425636 1880144 35930812    0    0 234112 48108 221884 1393862 39 36 24  1  0  0
130  0 111728 143416724 1880144 35930820    0    0 237920 48136 220466 1388315 39 36 25  1  0  0
89  0 111728 143412696 1880144 35930836    0    0 243008 49600 220095 1395598 38 36 25  1  0  0
86  0 111728 143401196 1880144 35930844    0    0 235984 48268 219790 1395558 38 36 24  1  0  0
106  0 111728 143409796 1880144 35930852    0    0 223856 82192 216198 1335731 36 36 27  1  0  0
76  1 111728 143409488 1880144 35930860    0    0 213968 113832 211011 1284361 34 35 30  1  0  0
194  0 111728 143412836 1880144 35930868    0    0 195504 108300 213123 1290792 35 35 29  1  0  0
50  4 111728 143411980 1880144 35930876    0    0 194288 109396 217045 1289697 34 35 30  1  0  0
20  0 111728 143428368 1880144 35930884    0    0 196368 109428 223196 1308936 35 35 30  1  0  0
111 11 111728 143432024 1880144 35930892    0    0 192016 112880 223401 1301399 34 35 30  1  0  0
233  0 111728 143429400 1880144 35930900    0    0 191360 106836 214992 1294382 34 35 30  1  0  0
42  0 111728 143436064 1880144 35930916    0    0 188528 101792 214125 1305037 34 37 29  1  0  0
81  0 111728 143439476 1880148 35930924    0    0 236208 117928 217750 1294356 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 111728 143431272 1880148 35930936    0    0 216800 100708 213557 1305227 35 35 29  1  0  0
104  0 111728 143432056 1880148 35930944    0    0 204208 102408 216480 1294918 34 35 29  1  0  0
40  0 111728 143424380 1880148 35930952    0    0 204320 104060 216140 1314164 36 35 28  1  0  0
81  8 111728 143417184 1880148 35930960    0    0 200288 97520 215625 1310388 34 37 29  1  0  0
78  2 111728 143414980 1880156 35930968    0    0 192624 101540 216304 1314248 34 37 28  1  0  0
24  0 111728 143407912 1880156 35930988    0    0 192416 102476 217546 1308894 34 37 28  1  0  0
38  0 111728 143411492 1880156 35930996    0    0 200608 91892 216612 1310155 35 36 28  1  0  0
42  0 111728 143404004 1880156 35931004    0    0 246240 141540 221283 1304325 36 34 28  2  0  0
11  0 111728 143398596 1880156 35931012    0    0 330784 163884 237694 1255421 38 27 33  2  0  0
99  0 111728 143379840 1880160 35931016    0    0 227216 111428 228560 1318952 36 34 28  1  0  0
61  2 111728 143365972 1880160 35931032    0    0 219424 107548 217982 1298295 34 35 29  1  0  0
75  6 111728 143348696 1880160 35931040    0    0 195040 100692 217164 1309304 34 37 28  1  0  0
66  0 111728 143343020 1880160 35931044    0    0 194816 101160 217363 1307581 35 35 29  1  0  0
111  0 111728 143333032 1880160 35931056    0    0 202640 114264 217099 1285875 33 36 30  1  0  0
53  6 111728 143328280 1880160 35931068    0    0 201728 108220 217733 1299671 34 36 29  1  0  0
36  0 111728 143320608 1880160 35931080    0    0 201456 103748 215697 1307831 35 35 29  1  0  0
69  2 111728 143315468 1880160 35931088    0    0 197120 98364 218817 1311290 35 36 28  1  0  0
10  0 111728 143315780 1880160 35931096    0    0 201104 101248 218176 1306160 34 36 29  1  0  0
91  0 111728 143314044 1880160 35931104    0    0 210768 108032 219067 1304976 35 36 28  1  0  0
 3  0 111728 143307416 1880164 35931108    0    0 247504 116676 216024 1281111 36 33 31  1  0  0
109  7 111728 143285916 1880164 35931124    0    0 337648 158216 238936 1275316 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 111728 143262776 1880164 35931132    0    0 334448 167188 241784 1266717 39 28 32  2  0  0
11 12 111728 143257176 1880164 35931140    0    0 244992 124072 215576 1262581 36 32 31  1  0  0
73  0 111728 143249724 1880164 35931152    0    0 196288 100052 218644 1309670 35 36 28  1  0  0
117  1 111728 143244712 1880168 35931156    0    0 212384 111844 219852 1303308 34 37 28  1  0  0
109  0 111728 143236276 1880168 35931172    0    0 198640 103712 219709 1307213 34 37 28  1  0  0
97  8 111728 143220172 1880168 35931180    0    0 210864 110744 220734 1305644 35 35 28  1  0  0
104  0 111728 143207648 1880168 35931188    0    0 182208 97876 218817 1308671 34 37 28  1  0  0
44  3 111728 143195152 1880168 35931196    0    0 205648 106760 219031 1303314 34 36 29  1  0  0
132  0 111728 143196040 1880172 35931196    0    0 200560 102092 218996 1306245 35 37 28  1  0  0
56  0 111728 143180968 1880172 35931208    0    0 202704 104732 219474 1308084 35 36 28  1  0  0
 6  0 111728 143169996 1880172 35931220    0    0 205600 107240 216410 1295738 35 35 29  1  0  0
45  4 111728 143165440 1880172 35931228    0    0 193936 106260 218399 1306622 34 36 29  1  0  0
83  6 111728 143158504 1880172 35931236    0    0 198656 108924 216648 1295105 35 35 29  1  0  0
56  0 111728 143158128 1880176 35931244    0    0 204688 111084 216711 1295405 34 36 29  1  0  0
 6  3 111728 143158560 1880176 35931256    0    0 214864 113100 219251 1292829 35 36 28  1  0  0
 7  0 111728 143145432 1880176 35931336    0    0 202064 103576 220015 1310201 35 37 27  1  0  0
50  1 111728 143154068 1880176 35931348    0    0 193936 106608 218495 1295701 34 37 29  1  0  0
140  0 111728 143153904 1880176 35931356    0    0 197280 107796 217193 1289912 34 36 29  1  0  0
131  4 111728 143152392 1880176 35931364    0    0 198592 98972 219417 1311846 34 37 28  1  0  0
39  0 111728 143145556 1880176 35931372    0    0 197264 110444 217665 1293739 34 36 29  1  0  0
49  2 111728 143151472 1880176 35931384    0    0 195088 104884 219399 1297310 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2 111728 143131872 1880176 35931400    0    0 206528 105668 219895 1301279 34 36 29  1  0  0
58  1 111728 143127424 1880176 35931408    0    0 204144 108180 217682 1287236 35 35 29  1  0  0
105  6 111728 143115192 1880180 35931412    0    0 193552 107260 218120 1299525 34 36 29  1  0  0
105  0 111728 143106452 1880180 35931424    0    0 208672 112448 217494 1295548 34 35 29  1  0  0
67  0 111728 143101836 1880180 35931436    0    0 197104 101396 221849 1311804 34 38 27  1  0  0
38  1 111728 143089700 1880180 35931444    0    0 195024 106660 219629 1300465 34 37 28  1  0  0
73  0 111728 143095468 1880180 35931452    0    0 175920 94512 219511 1316517 34 38 27  1  0  0
11  0 111728 143085296 1880184 35931456    0    0 199456 109560 219012 1291308 34 36 29  1  0  0
22  4 111728 143088204 1880184 35931468    0    0 197264 99732 220874 1312804 34 37 28  1  0  0
146  0 111728 143084276 1880184 35931480    0    0 201568 104148 221309 1307766 34 36 29  1  0  0
104  5 111728 143077016 1880184 35931492    0    0 196032 106632 226689 1317011 35 36 29  1  0  0
42  2 111728 143079300 1880184 35931500    0    0 210848 114992 227180 1310262 34 36 29  1  0  0
15  0 111728 143067600 1880184 35931508    0    0 203504 110232 227026 1315985 35 36 29  1  0  0
52  7 111728 143062336 1880184 35931520    0    0 194192 105956 226526 1320584 34 36 29  1  0  0
72  0 111728 143053808 1880184 35931532    0    0 207616 106568 219922 1306502 34 36 29  1  0  0
134  0 111728 143053136 1880184 35931540    0    0 204224 113552 214621 1286597 35 35 30  1  0  0
235  0 111728 143051300 1880184 35931548    0    0 203456 109400 217588 1290656 34 35 30  1  0  0
44  1 111728 143049836 1880184 35931556    0    0 204992 104284 218812 1319166 34 37 28  1  0  0
102  1 111728 143053056 1880188 35931564    0    0 242624 118900 216110 1284021 36 33 30  1  0  0
65  0 111728 143047508 1880188 35931580    0    0 219904 120172 216315 1274700 35 34 31  1  0  0
 0  4 111728 143036956 1880188 35931588    0    0 200336 103868 217647 1309347 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 111728 143038152 1880188 35931596    0    0 215024 114620 217856 1287101 35 35 29  1  0  0
70  3 111728 143024672 1880188 35931600    0    0 199504 119580 217374 1297380 34 37 28  1  0  0
104  0 111728 143012828 1880188 35931608    0    0 217728 108424 216864 1298363 35 36 28  1  0  0
95  0 111728 143003800 1880188 35931616    0    0 204096 114144 218626 1285088 34 35 30  1  0  0
 6  0 111728 143000064 1880188 35931632    0    0 190976 101804 228601 1325273 35 36 28  1  0  0
15  0 111728 142990244 1880188 35931640    0    0 211136 111508 228554 1309188 35 36 29  1  0  0
60  0 111728 142985692 1880188 35931648    0    0 196288 108040 228346 1313762 35 35 30  1  0  0
91  5 111728 142980836 1880188 35931656    0    0 210288 106576 228861 1311413 34 36 29  1  0  0
 9  6 111728 142980772 1880188 35931664    0    0 211632 114924 229822 1310858 35 35 28  1  0  0
16  3 111728 142977680 1880188 35931676    0    0 212080 113188 227791 1305065 34 36 29  1  0  0
31  0 111728 142969372 1880188 35931684    0    0 190128 103344 222691 1303222 34 36 28  1  0  0
103  7 111728 142973164 1880188 35931692    0    0 194832 106260 218561 1299729 34 37 29  1  0  0
45  0 111728 142971556 1880192 35931700    0    0 186560 97304 220332 1312445 34 37 28  1  0  0
55  6 111728 142961940 1880192 35931712    0    0 186704 103220 219162 1300693 35 36 29  1  0  0
45  1 111728 142961948 1880192 35931724    0    0 189984 85944 219799 1315149 35 36 28  1  0  0
108  0 111728 142952696 1880192 35931732    0    0 291808 168308 237384 1289105 38 29 31  2  0  0
77  2 111728 142956024 1880192 35931752    0    0 207120 117796 231499 1306954 36 33 30  1  0  0
148  1 111728 142961080 1880196 35931756    0    0 207248 110852 217598 1292459 35 35 29  1  0  0
54  2 111728 142961744 1880196 35931764    0    0 208400 108080 220450 1307345 36 36 28  1  0  0
44  1 111728 142957416 1880196 35931776    0    0 196464 105968 228324 1317930 34 37 28  1  0  0
83  0 111728 142960912 1880196 35931784    0    0 199008 107604 228421 1316102 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 111728 142949352 1880196 35931792    0    0 206464 116464 227412 1313336 35 35 29  1  0  0
38  3 111728 142946944 1880200 35931796    0    0 192320 102480 227082 1328039 34 37 28  1  0  0
94  3 111728 142946772 1880200 35931808    0    0 201552 111744 227488 1309083 34 36 29  1  0  0
39  4 111728 142943880 1880200 35931820    0    0 186896 99016 228157 1327392 33 38 29  1  0  0
154  0 111728 142938304 1880200 35931828    0    0 198848 104408 227879 1316740 34 36 29  1  0  0
101  0 111728 142937376 1880200 35931836    0    0 202032 106692 221609 1308775 34 35 29  1  0  0
48  9 111728 142935744 1880204 35931844    0    0 200288 104176 220029 1305843 35 36 28  1  0  0
69  0 111728 142935636 1880204 35931856    0    0 207344 111084 218492 1301519 35 35 29  1  0  0
114  0 111728 142938036 1880204 35931868    0    0 203248 109272 218678 1298925 34 35 30  1  0  0
110  6 111728 142932936 1880204 35931876    0    0 204528 104196 219525 1308113 35 36 28  1  0  0
40  1 111728 142937992 1880208 35931880    0    0 205296 105572 220632 1301439 34 36 28  1  0  0
116  0 111728 142932612 1880208 35931892    0    0 207984 110592 219055 1292856 34 36 29  1  0  0
36  4 111728 142928664 1880208 35931968    0    0 217376 117232 218695 1294173 34 36 28  1  0  0
109  0 111728 142931572 1880208 35931976    0    0 209184 104520 218862 1308709 34 37 28  1  0  0
59  1 111728 142922696 1880208 35931988    0    0 201168 107764 218895 1301478 35 35 29  1  0  0
201  1 111728 142926948 1880216 35931988    0    0 211664 114248 216971 1297637 35 36 28  1  0  0
78  9 111728 142920844 1880216 35932004    0    0 203184 119544 217072 1306745 36 35 28  1  0  0
92  4 111728 142924424 1880216 35932012    0    0 200304 107252 217749 1304464 34 36 29  1  0  0
181  0 111728 142924228 1880216 35932020    0    0 193808 109036 224750 1310831 34 35 29  1  0  0
54  3 111728 142923448 1880216 35932032    0    0 194704 105352 226530 1313789 35 35 29  1  0  0
 2  0 111728 142923688 1880220 35932040    0    0 212048 111128 228835 1325999 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 111728 142919796 1880220 35932052    0    0 194864 100884 228781 1326307 35 36 28  1  0  0
29  4 111728 142917908 1880220 35932064    0    0 194368 111096 226637 1306261 34 36 29  1  0  0
84  1 111728 142935296 1880220 35932072    0    0 196496 72228 227034 1322285 34 37 28  1  0  0
159  0 111728 142925972 1880220 35932084    0    0 221088 150020 228984 1319239 34 36 28  1  0  0
32 16 111728 142927476 1880228 35932084    0    0 194384 100072 226708 1329227 35 36 28  1  0  0
10  0 111728 142930092 1880228 35932104    0    0 192224 105524 221322 1306712 34 36 29  1  0  0
160  4 111728 142935056 1880228 35932116    0    0 191920 102052 220204 1306098 34 37 28  1  0  0
55  2 111728 142925396 1880228 35932124    0    0 204336 110720 219282 1293941 34 36 29  1  0  0
47  2 111728 142921776 1880228 35932136    0    0 220800 109420 221026 1295413 34 36 29  1  0  0
40  1 111728 142918528 1880232 35932144    0    0 201968 112840 217119 1295572 34 36 29  1  0  0
 1  0 111728 142915440 1880232 35932152    0    0 208480 120176 217669 1289287 34 36 29  1  0  0
77  0 111728 142914344 1880232 35932160    0    0 221792 114996 218728 1290313 35 34 30  1  0  0
173  1 111728 142907556 1880232 35932168    0    0 201344 105928 219803 1302601 34 36 29  1  0  0
37  1 111728 142907404 1880232 35932180    0    0 208832 111044 217349 1298109 35 35 29  1  0  0
73  3 111728 142897704 1880236 35932188    0    0 206592 102848 219011 1306215 35 36 29  1  0  0
46  0 111728 142898936 1880236 35932200    0    0 218752 108216 218943 1301225 34 36 28  1  0  0
64  4 111728 142894044 1880236 35932208    0    0 195408 105800 216777 1300445 34 36 29  1  0  0
139  2 111728 142890912 1880244 35932216    0    0 202768 111360 225168 1309175 34 36 29  1  0  0
35  0 111728 142898804 1880244 35932228    0    0 206864 107460 228974 1314644 34 36 29  1  0  0
 6  0 111728 142889404 1880248 35932232    0    0 186960 112124 227582 1304750 34 36 30  1  0  0
50  1 111728 142888984 1880248 35932244    0    0 206000 108328 220549 1299196 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2 111728 142888880 1880248 35932256    0    0 196400 103220 221628 1302701 35 36 28  1  0  0
 6  0 111728 142883076 1880248 35932264    0    0 202320 87872 217752 1300598 35 36 28  1  0  0
112 13 111728 142886592 1880248 35932276    0    0 205728 127340 220289 1300526 35 35 29  1  0  0
134  3 111728 142886344 1880248 35932284    0    0 200080 92164 217779 1295272 33 37 29  1  0  0
39  4 111728 142873952 1880256 35932292    0    0 214944 114940 221757 1303635 35 35 28  1  0  0
58  8 111728 142867212 1880256 35932300    0    0 254880 146300 229678 1318023 37 33 29  1  0  0
48  1 111728 142869748 1880264 35932300    0    0 222032 106016 221577 1302946 34 36 29  1  0  0
50  1 111728 142880696 1880264 35932312    0    0 212096 127824 217867 1291344 34 36 29  1  0  0
52  0 111728 142877836 1880264 35932324    0    0 206688 106788 217901 1299017 35 35 29  1  0  0
59  3 111728 142875076 1880264 35932332    0    0 204336 120004 219856 1302917 35 36 29  1  0  0
49  5 111728 142876680 1880264 35932340    0    0 196208 104744 218951 1300528 34 35 29  1  0  0
 4  0 111728 142871776 1880264 35932348    0    0 220400 125188 218593 1280901 35 35 29  1  0  0
27  3 111728 142878572 1880264 35932360    0    0 197136 115140 224316 1297878 33 36 29  1  0  0
61  2 111728 142878880 1880264 35932372    0    0 202272 110036 227808 1303776 34 36 29  1  0  0
90  4 111728 142887268 1880264 35932380    0    0 202496 111128 222777 1297856 35 36 28  1  0  0
40  0 111728 142889416 1880264 35932388    0    0 208384 105480 218323 1288169 34 36 29  1  0  0
 6  8 111728 142882488 1880264 35932396    0    0 193552 113232 220030 1290053 35 35 29  1  0  0
134  1 111728 142890348 1880264 35932404    0    0 192704 100412 218562 1310337 35 36 28  1  0  0
31  0 111728 142887000 1880264 35932420    0    0 243568 113628 227359 1291692 36 33 30  1  0  0
73  5 111728 142880732 1880272 35932420    0    0 225632 108728 217375 1299222 35 35 29  1  0  0
154  0 111728 142884240 1880272 35932436    0    0 208144 118828 221683 1316681 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 111728 142875236 1880272 35932448    0    0 197024 94392 217866 1288603 34 36 29  1  0  0
 8  0 111728 142875752 1880272 35932456    0    0 188624 109580 218979 1296940 35 36 29  1  0  0
65  2 111728 142876712 1880272 35932468    0    0 186368 111260 218642 1299177 34 36 29  1  0  0
52  2 111728 142871276 1880280 35932464    0    0 199808 101956 218954 1301672 35 35 29  1  0  0
22  4 111728 142878768 1880280 35932480    0    0 197088 104352 219732 1295922 34 37 29  1  0  0
85  0 111728 142877576 1880280 35932488    0    0 196064 112344 219087 1288335 34 36 29  1  0  0
 9  0 111728 142877664 1880280 35932500    0    0 184256 123528 218008 1286351 34 36 29  1  0  0
137  1 111728 142878588 1880280 35932516    0    0 188352 108064 219739 1294851 35 36 29  1  0  0
60  0 111728 142881820 1880288 35932516    0    0 205040 100672 221088 1299819 35 36 29  1  0  0
26  6 111728 142878312 1880288 35932600    0    0 208416 103808 223019 1287465 34 35 30  1  0  0
40  0 111728 142877844 1880292 35932604    0    0 215120 95556 219632 1296728 35 35 29  1  0  0
106  0 111728 142877528 1880292 35932628    0    0 217488 137664 231947 1329808 37 35 27  1  0  0
131  0 111728 142874704 1880292 35932632    0    0 202736 108432 219438 1300392 35 35 29  1  0  0
50  3 111728 142877380 1880300 35932632    0    0 201952 102476 220497 1302202 34 36 29  1  0  0
85  7 111728 142872948 1880300 35932648    0    0 207376 84700 218458 1301611 35 35 29  1  0  0
34  2 111728 142871940 1880300 35932656    0    0 209904 123600 221133 1319423 36 36 28  1  0  0
67  0 111728 142865608 1880300 35932664    0    0 207936 128128 220854 1300829 34 36 29  1  0  0
124  2 111728 142860800 1880300 35932676    0    0 196928 86936 220431 1302270 35 36 28  1  0  0
126  0 111728 142858404 1880304 35932680    0    0 182448 130608 219139 1281505 34 36 30  1  0  0
15  0 111728 142859196 1880304 35932696    0    0 194368 88492 217754 1301536 34 36 29  1  0  0
110  0 111728 142853900 1880304 35932700    0    0 204384 113356 219931 1294233 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 111728 142861292 1880304 35932708    0    0 188736 121156 224022 1317714 34 37 28  1  0  0
101  5 111728 142850576 1880304 35932720    0    0 213232 99380 227243 1288431 34 36 30  1  0  0
38  0 111728 142851920 1880304 35932732    0    0 198720 114304 221453 1301155 34 37 28  1  0  0
80  2 111728 142850956 1880304 35932740    0    0 254144 123604 220067 1279402 35 34 29  1  0  0
12  0 111728 142849220 1880304 35932748    0    0 254032 152532 234699 1341790 39 34 26  1  0  0
10  0 111728 142849712 1880304 35932760    0    0 204672 92784 234608 1321406 36 34 29  1  0  0
30  0 111728 142852748 1880304 35932768    0    0 249024 145824 221980 1289671 36 33 30  1  0  0
139  1 111728 142845644 1880304 35932780    0    0 228128 118912 228084 1358633 39 36 25  1  0  0
67  4 111728 142849624 1880304 35932792    0    0 224416 118080 217472 1281203 34 34 30  1  0  0
39  0 111728 142847820 1880304 35932800    0    0 209840 108052 218813 1287676 34 35 30  1  0  0
166  0 111728 142849248 1880304 35932808    0    0 190736 112488 219142 1295385 35 36 29  1  0  0
119  0 111728 142856304 1880304 35932816    0    0 201104 117520 218266 1289371 34 36 29  1  0  0
95  7 111728 142858132 1880304 35932828    0    0 202992 101628 218351 1305561 35 36 28  1  0  0
17  0 111728 142851708 1880308 35932836    0    0 200896 119552 227108 1311864 35 37 28  1  0  0
70  6 111728 142851016 1880308 35932844    0    0 193632 110756 224788 1285142 33 35 31  1  0  0
81  0 111728 142848632 1880308 35932852    0    0 186224 108196 227218 1311121 33 37 29  1  0  0
105 11 111728 142849332 1880308 35932860    0    0 201728 114340 225912 1310350 35 36 29  1  0  0
76  2 111728 142856764 1880308 35932872    0    0 209616 100012 221043 1298826 34 35 29  1  0  0
20 14 111728 142855928 1880308 35932880    0    0 197296 91360 218537 1301192 35 36 28  1  0  0
38  1 111728 142861444 1880308 35932888    0    0 209216 120368 222712 1340309 36 36 26  1  0  0
 9  0 111728 142852804 1880308 35932896    0    0 190016 100368 217815 1301796 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1 111728 142849540 1880308 35932904    0    0 221568 118844 222660 1326633 37 35 27  1  0  0
122  7 111728 142860108 1880308 35932916    0    0 209248 89860 217536 1296236 34 35 29  1  0  0
36  1 111728 142850912 1880312 35932928    0    0 199440 119332 220080 1304754 35 36 28  1  0  0
42  1 111728 142854920 1880312 35932940    0    0 205376 106028 217684 1293465 34 36 29  1  0  0
57  2 111728 142855944 1880312 35932952    0    0 193040 92268 217625 1305151 35 37 28  1  0  0
49  1 111728 142851296 1880312 35932960    0    0 213792 142032 224557 1279214 34 34 30  1  0  0
52  0 111728 142853444 1880312 35932972    0    0 207056 104440 229029 1317916 34 37 28  1  0  0
68  4 111728 142844056 1880316 35932976    0    0 198768 129628 225771 1283182 33 36 30  1  0  0
69  2 111728 142842440 1880316 35932988    0    0 201424 108676 229126 1317213 34 36 29  1  0  0
148  0 111728 142855624 1880316 35932996    0    0 201616 106116 227240 1304618 35 36 28  1  0  0
41  3 111728 142843912 1880316 35933004    0    0 191712 110624 227207 1321028 35 36 29  1  0  0
102 12 111728 142853276 1880316 35933012    0    0 187552 80884 226200 1317363 34 36 29  1  0  0
65 11 111728 142851284 1880320 35933024    0    0 196320 114024 224647 1297567 35 35 29  1  0  0
60  3 111728 142851908 1880320 35933028    0    0 198912 104644 218833 1303773 34 37 28  1  0  0
26  7 111728 142849656 1880320 35933044    0    0 185568 116852 218855 1298029 34 36 29  1  0  0
163  0 111728 142844580 1880320 35933052    0    0 196256 94032 218833 1294651 35 35 29  1  0  0
26 15 111728 142841364 1880320 35933060    0    0 180384 105404 219262 1302969 34 37 29  1  0  0
133  0 111728 142837592 1880328 35933064    0    0 193332 120428 218391 1296577 34 37 29  1  0  0
21  1 111728 142833472 1880328 35933088    0    0 186832 101780 218912 1299589 34 37 28  1  0  0
63  0 111728 142833556 1880328 35933100    0    0 185456 96884 218091 1302589 34 37 28  1  0  0
33  2 111728 142832104 1880328 35933108    0    0 193056 98140 219277 1309438 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 111728 142837508 1880328 35933116    0    0 200688 114760 217040 1293178 35 35 29  1  0  0
24  0 111728 142841128 1880336 35933120    0    0 217632 110576 223049 1299822 35 36 28  1  0  0
88  0 111728 142846440 1880336 35933136    0    0 203328 103460 218636 1304125 35 36 28  1  0  0
82  0 111728 142848376 1880336 35933144    0    0 203472 108860 216564 1296512 34 36 29  1  0  0
58  3 111728 142846960 1880336 35933156    0    0 180192 98752 216406 1301340 35 36 29  1  0  0
48  2 111728 142845912 1880336 35933224    0    0 200880 111712 217865 1292361 35 36 28  1  0  0
78  8 111728 142840920 1880340 35933240    0    0 220992 110888 228976 1311503 35 35 28  1  0  0
11  6 111728 142839692 1880340 35933252    0    0 215744 113628 225937 1302074 35 35 29  1  0  0
70  1 111728 142837732 1880340 35933260    0    0 185856 106956 221062 1296035 34 37 29  1  0  0
 2  2 111728 142837700 1880340 35933264    0    0 202864 106324 216824 1304994 35 36 29  1  0  0
24  0 111728 142837684 1880340 35933272    0    0 203072 106148 216953 1302332 35 36 28  1  0  0
100  3 111728 142843384 1880344 35933280    0    0 203488 103104 217519 1293574 35 36 28  1  0  0
97  1 111728 142827676 1880344 35933296    0    0 195408 106256 216933 1288689 34 36 29  1  0  0
55  2 111728 142834180 1880344 35933304    0    0 203200 112228 217493 1286784 34 36 29  1  0  0
63  8 111728 142828284 1880344 35933312    0    0 213168 112540 216065 1281404 35 35 30  1  0  0
74  1 111728 142825056 1880344 35933320    0    0 207984 107584 216576 1289449 34 36 30  1  0  0
108  0 111728 142828760 1880348 35933328    0    0 199456 104264 216608 1295675 34 37 29  1  0  0
127  0 111728 142829760 1880348 35933340    0    0 206144 108320 214297 1289850 34 35 30  1  0  0
