Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:00 AM   58   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:55:00 AM   59   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
02:55:00 AM   60    4.08    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   90.82
02:55:00 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:00 AM   62   61.39    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   37.62
02:55:00 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:00 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:00 AM   65    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:55:00 AM   66    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
02:55:00 AM   67    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
02:55:00 AM   68   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
02:55:00 AM   69    6.06    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   87.88
02:55:00 AM   70    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
02:55:00 AM   71    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
02:55:00 AM   72    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:55:00 AM   73   66.33    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   27.55
02:55:00 AM   74   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
02:55:00 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:00 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:00 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:00 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:00 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:01 AM  all   10.41    0.00    3.66    8.78    0.00    0.46    0.00    0.00    0.00   76.69
02:55:01 AM    0    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
02:55:01 AM    1    6.12    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   83.67
02:55:01 AM    2   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:55:01 AM    3    4.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
02:55:01 AM    4   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
02:55:01 AM    5   13.00    0.00    4.00   14.00    0.00    0.00    0.00    0.00    0.00   69.00
02:55:01 AM    6   13.00    0.00    4.00   11.00    0.00    0.00    0.00    0.00    0.00   72.00
02:55:01 AM    7   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
02:55:01 AM    8   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
02:55:01 AM    9    4.95    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   88.12
02:55:01 AM   10   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
02:55:01 AM   11   16.49    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   60.82
02:55:01 AM   12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:55:01 AM   13   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
02:55:01 AM   14   10.10    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   74.75
02:55:01 AM   15    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:55:01 AM   16   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
02:55:01 AM   17    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
02:55:01 AM   18   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
02:55:01 AM   19   11.34    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   67.01
02:55:01 AM   20   18.56    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   65.98
02:55:01 AM   21   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
02:55:01 AM   22   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:55:01 AM   23   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
02:55:01 AM   24   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
02:55:01 AM   25   12.37    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   70.10
02:55:01 AM   26   16.33    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   56.12
02:55:01 AM   27    7.22    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   84.54
02:55:01 AM   28   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
02:55:01 AM   29   10.10    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   83.84
02:55:01 AM   30    6.06    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   85.86
02:55:01 AM   31    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
02:55:01 AM   32    8.08    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   77.78
02:55:01 AM   33    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
02:55:01 AM   34    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
02:55:01 AM   35    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:55:01 AM   36    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:55:01 AM   37   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
02:55:01 AM   38    8.25    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   81.44
02:55:01 AM   39    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
02:55:01 AM   40    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:55:01 AM   41   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
02:55:01 AM   42   15.00    0.00    5.00   14.00    0.00    0.00    0.00    0.00    0.00   66.00
02:55:01 AM   43    8.16    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   82.65
02:55:01 AM   44   44.33    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   39.18
02:55:01 AM   45   11.88    0.00    4.95   10.89    0.00    0.99    0.00    0.00    0.00   71.29
02:55:01 AM   46   13.13    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   63.64
02:55:01 AM   47   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
02:55:01 AM   48   11.22    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   77.55
02:55:01 AM   49    7.29    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   81.25
02:55:01 AM   50    7.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
02:55:01 AM   51    8.25    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   79.38
02:55:01 AM   52   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
02:55:01 AM   53   12.24    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   79.59
02:55:01 AM   54   10.31    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   75.26
02:55:01 AM   55    6.25    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   82.29
02:55:01 AM   56   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
02:55:01 AM   57    6.19    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   83.51
02:55:01 AM   58    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:55:01 AM   59   10.42    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   78.12
02:55:01 AM   60    6.25    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   86.46
02:55:01 AM   61   12.12    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   74.75
02:55:01 AM   62    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:55:01 AM   63   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
02:55:01 AM   64    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
02:55:01 AM   65    6.12    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   86.73
02:55:01 AM   66   10.31    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   75.26
02:55:01 AM   67    8.08    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   82.83
02:55:01 AM   68   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
02:55:01 AM   69   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
02:55:01 AM   70   10.20    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   73.47
02:55:01 AM   71    9.09    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   84.85
02:55:01 AM   72   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
02:55:01 AM   73    9.28    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   76.29
02:55:01 AM   74   10.20    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   73.47
02:55:01 AM   75    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
02:55:01 AM   76   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
02:55:01 AM   77   10.20    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   76.53
02:55:01 AM   78    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
02:55:01 AM   79    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73

02:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:02 AM  all   10.12    0.00    2.53    7.25    0.00    0.42    0.00    0.00    0.00   79.68
02:55:02 AM    0    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
02:55:02 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:55:02 AM    2   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
02:55:02 AM    3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:55:02 AM    4    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:55:02 AM    5   15.46    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   62.89
02:55:02 AM    6    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
02:55:02 AM    7   13.54    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   76.04
02:55:02 AM    8    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
02:55:02 AM    9   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
02:55:02 AM   10    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
02:55:02 AM   11    5.21    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   87.50
02:55:02 AM   12   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
02:55:02 AM   13    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
02:55:02 AM   14   17.35    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   60.20
02:55:02 AM   15    5.15    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   89.69
02:55:02 AM   16    8.42    0.00    3.16    3.16    0.00    1.05    0.00    0.00    0.00   84.21
02:55:02 AM   17   10.31    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   76.29
02:55:02 AM   18    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
02:55:02 AM   19   18.81    0.00    3.96   16.83    0.00    0.00    0.00    0.00    0.00   60.40
02:55:02 AM   20   17.35    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:55:02 AM   21   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
02:55:02 AM   22    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
02:55:02 AM   23   74.44    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00    1.11
02:55:02 AM   24   13.27    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   67.35
02:55:02 AM   25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:55:02 AM   26   17.00    0.00    4.00   18.00    0.00    0.00    0.00    0.00    0.00   61.00
02:55:02 AM   27    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
02:55:02 AM   28   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
02:55:02 AM   29    9.28    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   75.26
02:55:02 AM   30    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:55:02 AM   31    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
02:55:02 AM   32   14.29    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   60.20
02:55:02 AM   33   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
02:55:02 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:02 AM   35    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:55:02 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:02 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:55:02 AM   38   13.13    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   67.68
02:55:02 AM   39    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:55:02 AM   40   12.50    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   69.79
02:55:02 AM   41   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:55:02 AM   42   15.46    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   60.82
02:55:02 AM   43   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
02:55:02 AM   44   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:55:02 AM   45   14.43    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   63.92
02:55:02 AM   46    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:55:02 AM   47    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
02:55:02 AM   48   16.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   61.00
02:55:02 AM   49    4.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   90.00
02:55:02 AM   50    7.22    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   81.44
02:55:02 AM   51   16.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
02:55:02 AM   52   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
02:55:02 AM   53    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:55:02 AM   54   18.18    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   62.63
02:55:02 AM   55    6.06    0.00    1.01    3.03    0.00    2.02    0.00    0.00    0.00   87.88
02:55:02 AM   56   10.10    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   79.80
02:55:02 AM   57   11.11    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   75.76
02:55:02 AM   58   19.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   61.00
02:55:02 AM   59    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
02:55:02 AM   60    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:55:02 AM   61    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:55:02 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:55:02 AM   63    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:55:02 AM   64   14.58    0.00    1.04   12.50    0.00    0.00    0.00    0.00    0.00   71.88
02:55:02 AM   65    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
02:55:02 AM   66    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:55:02 AM   67    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:55:02 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:02 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:02 AM   70   15.62    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   62.50
02:55:02 AM   71    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:55:02 AM   72   17.82    0.00    4.95   17.82    0.00    0.99    0.00    0.00    0.00   58.42
02:55:02 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:02 AM   74   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
02:55:02 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:02 AM   76    9.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   84.00
02:55:02 AM   77    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
02:55:02 AM   78   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
02:55:02 AM   79    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

02:55:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:03 AM  all   10.04    0.00    2.27    7.13    0.00    0.41    0.00    0.00    0.00   80.16
02:55:03 AM    0    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
02:55:03 AM    1    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:55:03 AM    2   16.67    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   61.46
02:55:03 AM    3   12.12    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   81.82
02:55:03 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:03 AM    5   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
02:55:03 AM    6    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:55:03 AM    7    8.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   81.00
02:55:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:03 AM    9   15.15    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   62.63
02:55:03 AM   10    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:55:03 AM   11   13.86    0.00    0.99   10.89    0.00    0.99    0.00    0.00    0.00   73.27
02:55:03 AM   12   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
02:55:03 AM   13    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
02:55:03 AM   14   16.49    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   60.82
02:55:03 AM   15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:55:03 AM   16    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:55:03 AM   17    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
02:55:03 AM   18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:55:03 AM   19    8.25    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   83.51
02:55:03 AM   20    9.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   79.00
02:55:03 AM   21    9.28    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   75.26
