timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787318521.656,0,0,0,0,0,0,0,2476126072,663472640,1706068068352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65855719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19405537280,1546456,1184420,65816049,566822,0,258,2113536,40431,0,0,11581502219,34628173824,0,1808563166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70018297,169910117,0,468,1204,7863,623,140037760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83394971,0,65815144,548901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11287,506,0,0,0,0,0,212794519,0,211,0,8,505,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905981935,0,0,0,1366369629,0,0,0,0,0,0,0,199477366,349146,972453943,516642157056,190126286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0
1787318522.753,0,0,0,0,0,0,0,2476660872,663472640,1706365025792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65867034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19432112128,1546456,1186042,65827364,566822,0,259,2113536,40431,0,0,11584022222,34628173824,0,1808906637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70034348,169926169,0,468,1204,7863,623,140069857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83413174,0,65826459,548991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11288,506,0,0,0,0,0,212843266,0,211,0,8,505,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906156302,0,0,0,1366640939,0,0,0,0,0,0,0,199489698,349146,972639647,516735892992,190137135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0
1787318523.849,0,0,0,0,0,0,0,2477195397,663472640,1706664432640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65878323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19461259264,1546456,1187821,65838653,566822,0,258,2113536,40431,0,0,11586539284,34628173824,0,1809247153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70050413,169942234,0,468,1204,7863,623,140102002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83431385,0,65837748,549081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11289,506,0,0,0,0,0,212892019,0,211,0,8,505,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906338210,0,0,0,1366910920,0,0,0,0,0,0,0,199502654,349146,972832778,516832328192,190148588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0
1787318524.952,0,0,0,0,0,0,0,2477729499,663472640,1706963941376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65889605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19487719424,1546456,1189436,65849935,566822,0,258,2113536,40431,0,0,11589056998,34628173824,0,1809591511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70066472,169958294,0,468,1204,7863,623,140134098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83449589,0,65849030,549171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11290,506,0,0,0,0,0,212940863,0,211,0,8,505,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906520182,0,0,0,1367182329,0,0,0,0,0,0,0,199515228,349146,973025981,516929260032,190159629,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0
1787318526.049,0,0,0,0,0,0,0,2478264083,663472640,1707259822592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65900816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19511410688,1546456,1190882,65861146,566822,0,259,2113536,40431,0,0,11591573024,34628173824,0,1809932178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70082500,169974320,0,468,1204,7863,623,140166178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83467749,0,65860241,549261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11291,506,0,0,0,0,0,212989580,0,211,0,8,505,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906698906,0,0,0,1367452424,0,0,0,0,0,0,0,199527593,349146,973215827,517024497152,190170460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0
1787318527.150,0,0,0,0,0,0,0,2478797619,663472640,1707592800256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65914486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19490570240,1546456,1189610,65872350,566822,0,258,2113536,40431,0,0,11594083824,34628173824,0,1810270425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70098541,169990356,0,468,1204,7863,623,140198245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83485927,0,65873621,549370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11293,506,0,0,0,0,0,213038293,0,211,0,8,505,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906864744,0,0,0,1367721126,0,0,0,0,0,0,0,199539919,349146,973395463,517114486272,190180963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0
1787318528.249,0,0,0,0,0,0,0,2479328636,663472640,1708005452800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65932707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19394428928,1546456,1183742,65883510,566822,0,258,2113536,40431,0,0,11596588905,34628173824,0,1810614603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70114497,170006317,0,468,1204,7863,623,140230149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83504002,0,65891821,549514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11294,506,0,0,0,0,0,213086722,0,211,0,8,505,11294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907049166,0,0,0,1367991433,0,0,0,0,0,0,0,199552882,349146,973597990,517212371456,190191555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787318529.346,0,0,0,0,0,0,0,2479861237,663472640,1708325468160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65945511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19385073664,1546456,1183171,65905841,566822,0,258,2113536,40431,0,0,11599096329,34628173824,0,1810954174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70130482,170022305,0,468,1204,7863,623,140262122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83522118,0,65904936,549621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11295,506,0,0,0,0,0,213135338,0,211,0,8,505,11295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907221852,0,0,0,1368260557,0,0,0,0,0,0,0,199565360,349146,973783421,517305207296,190202260,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0
1787318530.441,0,0,0,0,0,0,0,2480392453,663472640,1708618610688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65956660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19399884800,1546456,1184075,65916990,566822,0,258,2113536,40431,0,0,11601595884,34628173824,0,1811291548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70146443,170038262,0,468,1204,7863,623,140294047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83540223,0,65916085,549711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11296,506,0,0,0,0,0,213183811,0,211,0,8,505,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907393607,0,0,0,1368528447,0,0,0,0,0,0,0,199576664,349146,973966296,517398022656,190211954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0
1787318531.539,0,0,0,0,0,0,0,2480928193,663472640,1708919610368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65967819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19420954624,1546456,1185361,65928149,566822,0,258,2113536,40431,0,0,11604123345,34628173824,0,1811635685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70162536,170054353,0,468,1204,7863,623,140326230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83558440,0,65927244,549801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11297,506,0,0,0,0,0,213232735,0,211,0,8,505,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907581121,0,0,0,1368799615,0,0,0,0,0,0,0,199589130,349146,974164942,517497658368,190222916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0
1787318532.639,0,0,0,0,0,0,0,2481462764,663472640,1709216616960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65978977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19437010944,1546456,1186341,65939307,566822,0,258,2113536,40431,0,0,11606638276,34628173824,0,1811975780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70178592,170070409,0,468,1204,7863,623,140358338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83576637,0,65938402,549891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11298,506,0,0,0,0,0,213281536,0,211,0,8,505,11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907759983,0,0,0,1369068882,0,0,0,0,0,0,0,199601808,349146,974354951,517593733120,190234056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0
1787318533.737,0,0,0,0,0,0,0,2481990495,663472640,1709513174016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,65990118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19453804544,1546455,1187366,65950448,566822,0,258,2113536,40431,0,0,11609130293,34628173824,0,1812317697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70194456,170086280,0,468,1204,7863,623,140390085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83594596,0,65949543,549981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11299,506,0,0,0,0,0,213329806,0,211,0,8,505,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907940061,0,0,0,1369337202,0,0,0,0,0,0,0,199614605,349146,974546141,517689847296,190245265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0
1787318534.837,0,0,0,0,0,0,0,2482519910,663472640,1709808462336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545609,40527,66001262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25337135104,19468861440,1546456,1188285,65961592,566822,0,258,2113536,40431,0,0,11611622392,34628173824,0,1812656091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70210357,170102179,0,468,1204,7863,623,140421884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83612615,0,65960687,550071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11300,506,0,0,0,0,0,213378144,0,211,0,8,505,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908118615,0,0,0,1369604466,0,0,0,0,0,0,0,199627095,349146,974735781,517785209344,190256233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0
