timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787305093.772,0,0,0,0,0,0,0,1994493419,8936875608576,3361862982144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3935999,547327245,170060191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719095296,9668608000,1569770,590126,165780708,2902,0,193,1572864,544569583,1618900,171,9795475082,25769803776,9567527,1646524564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53003508,252785241,0,468,1204,7863,623,106008361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66995324,0,165776533,1650779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13043,245,0,0,0,0,0,161128924,0,179,0,24,245,13043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770106889,0,0,0,1248793823,0,0,0,0,0,0,0,181806830,545856459,946180190,469964990464,151736583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854189,0,0,0,0,0,0,0
1787305094.867,0,0,0,0,0,0,0,1994751423,8938604726784,3362428225536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3936464,547433285,170090868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735725056,9673736192,1570784,590438,165808770,1831,0,255,1572864,544675287,1618900,171,9796755746,25769803776,9574770,1646662832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53012186,252793905,0,468,1204,7863,623,106025728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67005067,0,165804595,1651053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13044,245,0,0,0,0,0,161155251,0,179,0,24,245,13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770216903,0,0,0,1248916627,0,0,0,0,0,0,0,181822167,545961901,946323484,470022012416,151744710,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862848,0,0,0,0,0,0,0
1787305095.962,0,0,0,0,0,0,0,1995018532,8940394514944,3363021218816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3936962,547543034,170122799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721094144,9677914112,1569891,590693,165837279,2778,0,193,1572864,544784702,1618900,171,9798084566,25769803776,9582256,1646806012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53021206,252802940,0,468,1204,7863,623,106043747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67015226,0,165833488,1651330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13045,245,0,0,0,0,0,161182682,0,179,0,24,245,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770334019,0,0,0,1249044046,0,0,0,0,0,0,0,181835343,546071132,946475566,470082483200,151750654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871883,0,0,0,0,0,0,0
1787305097.053,0,0,0,0,0,0,0,1995271535,8942091635200,3363580091392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937433,547647040,170152793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728303104,9683779584,1570333,591050,165865453,2342,0,192,1572864,544888432,1618900,171,9799339883,25769803776,9585824,1646940919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53029720,252811451,0,468,1204,7863,623,106060781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67024800,0,165861406,1651599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13046,245,0,0,0,0,0,161208581,0,179,0,24,245,13046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770442102,0,0,0,1249164212,0,0,0,0,0,0,0,181848663,546174676,946615786,470138456064,151757781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880396,0,0,0,0,0,0,0
1787305098.146,0,0,0,0,0,0,0,1995536968,8943878720000,3364168233984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937910,547756718,170184494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719357440,9687302144,1569785,591265,165894149,2885,0,192,1572864,544997780,1618900,171,9800660820,25769803776,9593624,1647082708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53038625,252820358,0,468,1204,7863,623,106078606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67034818,0,165890102,1651872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13048,245,0,0,0,0,0,161235680,0,179,0,24,245,13048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770559105,0,0,0,1249290362,0,0,0,0,0,0,0,181860165,546283719,946767478,470198839296,151762116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889305,0,0,0,0,0,0,0
1787305099.235,0,0,0,0,0,0,0,1995797324,8945620699648,3364747293696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3938388,547863647,170215721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732939776,9688530944,1570615,591341,165923418,2026,0,224,1572864,545104368,1618900,171,9801954393,25769803776,9599103,1647221955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53047400,252829131,0,468,1204,7863,623,106096154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67044684,0,165919243,1652154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13049,245,0,0,0,0,0,161262302,0,179,0,24,245,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770673420,0,0,0,1249414345,0,0,0,0,0,0,0,181871815,546390018,946915328,470257889792,151767075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898076,0,0,0,0,0,0,0
1787305100.325,0,0,0,0,0,0,0,1996059550,8947374918144,3365331585536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3938863,547971264,170247157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716916224,9688694784,1569638,591351,165951957,3015,0,213,1572864,545211656,1618900,171,9803257991,25769803776,9605141,1647361957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53056211,252837937,0,468,1204,7863,623,106113763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67054576,0,165947986,1652436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13050,245,0,0,0,0,0,161289002,0,179,0,24,245,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770788884,0,0,0,1249538955,0,0,0,0,0,0,0,181884915,546497070,947064876,470317467136,151773142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906865,0,0,0,0,0,0,0
1787305101.417,0,0,0,0,0,0,0,1996311049,8949064993280,3365875635712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3939360,548074855,170276313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725272064,9705734144,1570147,592391,165978654,2508,0,210,1572864,545314924,1618900,171,9804506360,25769803776,9611569,1647496889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53064699,252846428,0,468,1204,7863,623,106130745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67064141,0,165974479,1652694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13051,245,0,0,0,0,0,161314854,0,179,0,24,245,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770898640,0,0,0,1249658850,0,0,0,0,0,0,0,181899015,546600148,947206657,470374137344,151780549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915370,0,0,0,0,0,0,0
1787305102.506,0,0,0,0,0,0,0,1996561741,8950734686720,3366473371648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3939797,548177169,170308582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9670918144,1572672,590266,166004155,0,0,192,1572864,545416921,1618900,171,9805750008,25769803776,9619980,1647630567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53073135,252854866,0,468,1204,7863,623,106147619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67073628,0,166003265,1652971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13052,245,0,0,0,0,0,161340493,0,179,0,24,245,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771008736,0,0,0,1249778143,0,0,0,0,0,0,0,181913644,546701897,947352581,470430910464,151787654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923807,0,0,0,0,0,0,0
1787305103.598,0,0,0,0,0,0,0,1996815934,8952433445376,3367047763968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3940286,548281313,170339815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745080320,9660727296,1571355,589644,166034951,1317,0,192,1572864,545520745,1618900,171,9807012555,25769803776,9628939,1647766781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53081696,252863433,0,468,1204,7863,623,106164737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67083269,0,166031288,1653233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13053,245,0,0,0,0,0,161366517,0,179,0,24,245,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771119433,0,0,0,1249899231,0,0,0,0,0,0,0,181928602,546805486,947497730,470488074752,151795092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932376,0,0,0,0,0,0,0
1787305104.686,0,0,0,0,0,0,0,1997078589,8954192726528,3367629748736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3940764,548389221,170371135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730826240,9664086016,1570486,589849,166062730,2185,0,193,1572864,545628294,1618900,171,9808315714,25769803776,9638696,1647906897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53090499,252872236,0,468,1204,7863,623,106182370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67093169,0,166059196,1653501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13054,245,0,0,0,0,0,161393268,0,179,0,24,245,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771232000,0,0,0,1250023743,0,0,0,0,0,0,0,181943477,546912823,947645106,470546366464,151802418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941180,0,0,0,0,0,0,0
1787305105.778,0,0,0,0,0,0,0,1997342171,8955962755584,3368215158784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3941261,548497828,170402877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712984064,9664151552,1569395,589853,166092978,3212,0,258,1572864,545736538,1618900,171,9809626161,25769803776,9644236,1648048338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53099374,252881108,0,468,1204,7863,623,106200095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67103145,0,166088803,1653793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13055,245,0,0,0,0,0,161420243,0,179,0,24,245,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771345901,0,0,0,1250149276,0,0,0,0,0,0,0,181955812,547020775,947792743,470605253632,151808211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950053,0,0,0,0,0,0,0
1787305106.871,0,0,0,0,0,0,0,1997604138,8957717596672,3368786191872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3941721,548605429,170433420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732956160,9678471168,1570615,590727,166119799,2055,0,192,1572864,545843808,1618900,171,9810928840,25769803776,9651752,1648188500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53108201,252889934,0,468,1204,7863,623,106217750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67113073,0,166116520,1654059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13056,245,0,0,0,0,0,161447087,0,179,0,24,245,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771460428,0,0,0,1250274120,0,0,0,0,0,0,0,181968171,547127808,947940779,470664382976,151813644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958881,0,0,0,0,0,0,0
