timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787303848.452,0,0,0,0,0,0,0,1502906773,6499081898496,2489087562752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999903,397524798,125947250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871729152,4098588672,785628,250158,119568622,675,0,129,786432,396093914,800367,181,7389134461,12884901888,19695313,1190031354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40681553,140568360,0,468,1204,7863,623,81364164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49860839,0,119564946,1154881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12082,428,0,0,0,0,0,123678155,0,184,0,9,427,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594670303,0,0,0,873585660,0,0,0,0,0,0,0,186540596,396860272,728028399,351775006720,161095981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413230,0,0,0,0,0,0,0
1787303849.547,0,0,0,0,0,0,0,1503022421,6499845638656,2489349987328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000139,397571523,125961409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866322432,4108779520,785298,250780,119581301,968,0,166,786432,396140563,800367,181,7389699492,12884901888,19699603,1190092104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40685405,140572218,0,468,1204,7863,623,81371868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49865181,0,119577625,1155002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12083,428,0,0,0,0,0,123689885,0,184,0,9,427,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594722186,0,0,0,873640023,0,0,0,0,0,0,0,186561919,396906889,728095898,351801732608,161113654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417089,0,0,0,0,0,0,0
1787303850.628,0,0,0,0,0,0,0,1503139158,6500612475392,2489614583808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000360,397618402,125975578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867305472,4119576576,785358,251439,119593701,977,0,96,786432,396187373,800367,181,7390271276,12884901888,19704269,1190153548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40689306,140576120,0,468,1204,7863,623,81379653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49869572,0,119590369,1155121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12084,428,0,0,0,0,0,123701764,0,184,0,9,427,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594774194,0,0,0,873695012,0,0,0,0,0,0,0,186582988,396953681,728163641,351828552704,161131156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420993,0,0,0,0,0,0,0
1787303851.719,0,0,0,0,0,0,0,1503255816,6501386947072,2489874458112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000569,397665809,125989591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873449472,4133912576,785733,252314,119606954,537,0,162,786432,396234700,800367,181,7390843486,12884901888,19707199,1190214842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40693194,140580003,0,468,1204,7863,623,81387431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49873936,0,119603278,1155247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12085,428,0,0,0,0,0,123713600,0,184,0,9,427,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594826267,0,0,0,873749927,0,0,0,0,0,0,0,186604106,397000932,728230838,351855409152,161148823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424873,0,0,0,0,0,0,0
1787303852.799,0,0,0,0,0,0,0,1503368073,6502128749056,2490135475200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000798,397711177,126003653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863143936,4134551552,785104,252353,119619612,1129,0,199,786432,396280005,800367,181,7391393948,12884901888,19711221,1190273919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40696927,140583740,0,468,1204,7863,623,81394915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49878143,0,119615936,1155370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12087,428,0,0,0,0,0,123724958,0,184,0,9,427,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594877098,0,0,0,873802740,0,0,0,0,0,0,0,186625555,397046211,728297190,351881573376,161166641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428612,0,0,0,0,0,0,0
1787303853.881,0,0,0,0,0,0,0,1503478742,6502861801984,2490386716672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000988,397756020,126017161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875169792,4142563328,785838,252842,119631901,453,0,140,786432,396324779,800367,181,7391936052,12884901888,19714228,1190331849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40700650,140587456,0,468,1204,7863,623,81402344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49882322,0,119628225,1155490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12088,428,0,0,0,0,0,123736257,0,184,0,9,427,12088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594926932,0,0,0,873854984,0,0,0,0,0,0,0,186646732,397090947,728361806,351907213824,161184448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432326,0,0,0,0,0,0,0
1787303854.968,0,0,0,0,0,0,0,1503591236,6503604668928,2490642319872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2001207,397801463,126030895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869419008,4149592064,785487,253271,119644417,788,0,158,786432,396370146,800367,181,7392485656,12884901888,19716934,1190390911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40704389,140591194,0,468,1204,7863,623,81409836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49886526,0,119640869,1155612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12089,428,0,0,0,0,0,123747614,0,184,0,9,427,12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594977761,0,0,0,873907887,0,0,0,0,0,0,0,186667808,397136251,728427532,351933374976,161202197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436063,0,0,0,0,0,0,0
1787303856.051,0,0,0,0,0,0,0,1503705577,6504361495040,2490943855104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2001427,397847766,126047241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,4120788992,786288,251513,119656534,0,0,145,786432,396416358,800367,181,7393046046,12884901888,19721358,1190451031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40708208,140595014,0,468,1204,7863,623,81417460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49890825,0,119655528,1155750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12090,428,0,0,0,0,0,123759234,0,184,0,9,427,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595029183,0,0,0,873961741,0,0,0,0,0,0,0,186688961,397182458,728497253,351959857152,161219209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439888,0,0,0,0,0,0,0
1787303857.139,0,0,0,0,0,0,0,1503819211,6505110374912,2491228502016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2001647,397893524,126062904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878168064,4101554176,786020,250339,119673092,311,0,101,786432,396462042,800367,181,7393602956,12884901888,19726756,1190510588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40712019,140598835,0,468,1204,7863,623,81425075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49895119,0,119669416,1155881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12091,428,0,0,0,0,0,123770839,0,184,0,9,427,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595080367,0,0,0,874015324,0,0,0,0,0,0,0,186710849,397228171,728565798,351986236928,161236924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443705,0,0,0,0,0,0,0
1787303858.225,0,0,0,0,0,0,0,1503951042,6505985133056,2491515401216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2001920,397947133,126078156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,4127227904,786229,251906,119686953,108,0,98,786432,396515559,800367,181,7394248759,12884901888,19731546,1190580189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40716434,140603249,0,468,1204,7863,623,81433901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49900085,0,119683277,1156014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12092,428,0,0,0,0,0,123784265,0,184,0,9,427,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595138872,0,0,0,874077518,0,0,0,0,0,0,0,186732618,397281554,728641115,352016409088,161254910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448119,0,0,0,0,0,0,0
1787303859.329,0,0,0,0,0,0,0,1504062649,6506725460480,2491772745728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2002121,397992421,126092166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876677120,4126932992,785930,251888,119699906,353,0,149,786432,396560783,800367,181,7394797469,12884901888,19734359,1190638262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720171,140606980,0,468,1204,7863,623,81441394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49904285,0,119696230,1156140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12093,428,0,0,0,0,0,123795613,0,184,0,9,427,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595188718,0,0,0,874129969,0,0,0,0,0,0,0,186753019,397326710,728705993,352042061312,161271977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451853,0,0,0,0,0,0,0
1787303860.410,0,0,0,0,0,0,0,1504173765,6507458431488,2492025804800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2002319,398037245,126105775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865470464,4135026688,785246,252382,119712255,1014,0,172,786432,396605525,800367,181,7395339712,12884901888,19737869,1190696843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40723886,140610693,0,468,1204,7863,623,81448809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49908455,0,119708579,1156258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12094,428,0,0,0,0,0,123806874,0,184,0,9,427,12094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595238773,0,0,0,874182407,0,0,0,0,0,0,0,186774037,397371440,728770964,352067866624,161289639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455560,0,0,0,0,0,0,0
1787303861.511,0,0,0,0,0,0,0,1504300601,6508294818304,2492300726272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2002576,398088412,126120464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,4155981824,786290,253661,119725159,0,0,142,786432,396656610,800367,181,7395962261,12884901888,19744047,1190763368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40728115,140614928,0,468,1204,7863,623,81457281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49913219,0,119721483,1156384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12095,428,0,0,0,0,0,123819768,0,184,0,9,427,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595295886,0,0,0,874242002,0,0,0,0,0,0,0,186795826,397422484,728844606,352097279488,161307418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459798,0,0,0,0,0,0,0
