timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787223129.116,0,0,0,0,0,0,0,243403879,791589669376,551560772096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1809867,48338809,28952892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144583680,551567360,130895,33665,23434433,160,0,16,131072,47057434,1233603,11660,1162693158,2147483648,12539604,326898343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940982,103829727,0,468,1204,7871,627,7881988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7718461,0,23434290,198096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2883,299,0,0,0,0,0,11981657,0,783,2,25,299,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63281399,0,0,0,252023644,0,0,0,0,0,0,0,24050835,48620592,98185184,55743723008,14885894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787223130.192,0,0,0,0,0,0,0,243455457,792165550592,551721890304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810025,48373969,28961693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131820544,557219840,130117,34010,23442721,940,0,17,131072,47092583,1233603,11660,1162968681,2147483648,12541428,326937295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942439,103831183,0,468,1204,7871,627,7884901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7720179,0,23442706,198176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2884,299,0,0,0,0,0,11986091,0,783,2,25,299,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63305943,0,0,0,252048200,0,0,0,0,0,0,0,24068278,48655732,98218991,55758088704,14901453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0
1787223131.267,0,0,0,0,0,0,0,243507332,792743692800,551882946560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810124,48409249,28970491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,562626560,131056,34340,23451254,0,0,16,131072,47127834,1233603,11660,1163244801,2147483648,12543122,326975472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943904,103832649,0,468,1204,7871,627,7887830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7721912,0,23451111,198257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2885,299,0,0,0,0,0,11990560,0,783,2,25,299,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63330963,0,0,0,252073501,0,0,0,0,0,0,0,24085908,48691030,98253275,55772584448,14917192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787223132.341,0,0,0,0,0,0,0,243559186,793318935040,552043637760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810259,48444358,28979258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141896704,569294848,130731,34747,23459695,324,0,16,131072,47162932,1233603,11660,1163521063,2147483648,12544523,327014113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945368,103834113,0,468,1204,7871,627,7890759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7723648,0,23459552,198339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2886,299,0,0,0,0,0,11995037,0,783,2,25,299,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63355633,0,0,0,252098161,0,0,0,0,0,0,0,24103244,48726140,98287115,55787078656,14932662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0
1787223133.417,0,0,0,0,0,0,0,243610645,793892080128,552204875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810412,48479343,28988063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,574914560,131052,35090,23468208,0,0,20,131072,47197900,1233603,11660,1163796922,2147483648,12545681,327053684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946822,103835567,0,468,1204,7871,627,7893673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7725362,0,23468065,198420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2887,299,0,0,0,0,0,11999444,0,783,2,25,299,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63380479,0,0,0,252123286,0,0,0,0,0,0,0,24120438,48761109,98321129,55801510912,14948025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0
1787223134.488,0,0,0,0,0,0,0,243661992,794464045568,552365808128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810523,48514259,28996867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,579289088,131056,35357,23476698,0,0,17,131072,47232793,1233603,11660,1164069142,2147483648,12547089,327090732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948271,103837016,0,468,1204,7871,627,7896567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7727072,0,23476555,198503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2888,299,0,0,0,0,0,12003841,0,783,2,25,299,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63404560,0,0,0,252147742,0,0,0,0,0,0,0,24137495,48796033,98354394,55815723008,14963248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0
1787223135.563,0,0,0,0,0,0,0,243712605,795027343872,552529763328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810627,48548646,29005864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,580173824,130909,35411,23485301,147,0,16,131072,47267157,1233603,11660,1164340457,2147483648,12548952,327129235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949703,103838447,0,468,1204,7871,627,7899428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7728774,0,23485158,198585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2889,299,0,0,0,0,0,12008200,0,783,2,25,299,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63429013,0,0,0,252172404,0,0,0,0,0,0,0,24154449,48830394,98388329,55829810176,14978268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0
1787223136.635,0,0,0,0,0,0,0,243763032,795588282880,552695187968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810730,48582875,29014938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138537984,576946176,130526,35214,23494101,530,0,16,131072,47301363,1233603,11660,1164609084,2147483648,12550162,327166713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951125,103839869,0,468,1204,7871,627,7902273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7730468,0,23493958,198669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2891,299,0,0,0,0,0,12012525,0,783,2,25,299,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63453165,0,0,0,252196772,0,0,0,0,0,0,0,24171362,48864632,98421906,55844057088,14993330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0
1787223137.705,0,0,0,0,0,0,0,243814483,796158790144,552859703296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810868,48617706,29023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136948736,577798144,130429,35266,23502615,627,0,16,131072,47336182,1233603,11660,1164884567,2147483648,12551342,327205985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952575,103841320,0,468,1204,7871,627,7905177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7732196,0,23502600,198751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2892,299,0,0,0,0,0,12016932,0,783,2,25,299,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63477945,0,0,0,252221711,0,0,0,0,0,0,0,24188316,48899446,98456122,55858403840,15008395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0
1787223138.778,0,0,0,0,0,0,0,243865899,796730739200,553022510080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810990,48652611,29032849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,579584000,131056,35375,23511358,0,0,16,131072,47371067,1233603,11660,1165156806,2147483648,12552588,327243051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954029,103842774,0,468,1204,7871,627,7908080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7733914,0,23511215,198833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2893,299,0,0,0,0,0,12021355,0,783,2,25,299,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63502549,0,0,0,252246208,0,0,0,0,0,0,0,24205072,48934362,98490008,55872826368,15023282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
1787223139.851,0,0,0,0,0,0,0,243916181,797289941504,553188442112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1811094,48686741,29041966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131001344,579436544,130066,35366,23520151,989,0,16,131072,47405172,1233603,11660,1165426159,2147483648,12553526,327281951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955443,103844188,0,468,1204,7871,627,7910913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7735584,0,23520008,198917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2894,299,0,0,0,0,0,12025650,0,783,2,25,299,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63526841,0,0,0,252270692,0,0,0,0,0,0,0,24221814,48968488,98523816,55886884864,15038115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787223140.921,0,0,0,0,0,0,0,243966968,797854927360,553352087552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1811249,48721224,29050950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140291072,578813952,130633,35328,23528783,421,0,18,131072,47439629,1233603,11660,1165697131,2147483648,12554678,327320021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956881,103845626,0,468,1204,7871,627,7913785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7737284,0,23528640,198998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2895,299,0,0,0,0,0,12030020,0,783,2,25,299,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63550803,0,0,0,252294943,0,0,0,0,0,0,0,24238761,49002973,98557187,55900840960,15053170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787223141.991,0,0,0,0,0,0,0,244017570,798418569728,553517117440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1811364,48755640,29059987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131787776,576126976,130114,35165,23537174,944,0,17,131072,47474027,1233603,11660,1165966692,2147483648,12556358,327357247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958309,103847054,0,468,1204,7871,627,7916644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7738979,0,23537287,199078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2896,299,0,0,0,0,0,12034375,0,783,2,25,299,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63575208,0,0,0,252319534,0,0,0,0,0,0,0,24255881,49037368,98591120,55915129344,15068382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0
