timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787315780.329,0,0,0,0,0,0,0,1292888536,663472640,982518547968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37538085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19084541952,1546027,1164828,37498415,567251,0,258,2113536,40431,0,0,6026218283,34628173824,0,1055420964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553691,134444865,0,468,1204,7863,623,69107962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43007333,0,37497766,320831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8526,470,0,0,0,0,0,105028947,0,193,0,8,469,8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495099257,0,0,0,769268324,0,0,0,0,0,0,0,153833508,349146,533238608,299004489728,148462274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0
1787315781.420,0,0,0,0,0,0,0,1293335442,663472640,982772506624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37547642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19103956992,1546026,1166013,37507972,567251,0,258,2113536,40431,0,0,6028315836,34628173824,0,1055712952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34567003,134458175,0,468,1204,7863,623,69134590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43022570,0,37507323,320909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8527,470,0,0,0,0,0,105069339,0,193,0,8,469,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495253157,0,0,0,769492715,0,0,0,0,0,0,0,153856182,349146,533402068,299085411840,148483468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
1787315782.514,0,0,0,0,0,0,0,1293783962,663472640,983029549568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37557232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19121356800,1546027,1167075,37517562,567251,0,260,2113536,40431,0,0,6030417367,34628173824,0,1056001941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580342,134471513,0,468,1204,7863,623,69161271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43037822,0,37516913,320987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8528,470,0,0,0,0,0,105109922,0,193,0,8,469,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495412488,0,0,0,769716772,0,0,0,0,0,0,0,153878835,349146,533571012,299168929280,148504682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0
1787315783.606,0,0,0,0,0,0,0,1294228809,663472640,983296898560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37567575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19125403648,1546027,1167322,37527162,567251,0,258,2113536,40431,0,0,6032505527,34628173824,0,1056292892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593573,134484746,0,468,1204,7863,623,69187725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43052964,0,37527153,321071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8529,470,0,0,0,0,0,105150165,0,193,0,8,469,8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495567359,0,0,0,769940541,0,0,0,0,0,0,0,153901359,349146,533736270,299250241024,148525730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0
1787315784.699,0,0,0,0,0,0,0,1294661315,663472640,983677965824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37584857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19014418432,1546027,1160548,37536728,567251,0,258,2113536,40431,0,0,6034533109,34628173824,0,1056572911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34606467,134497640,0,468,1204,7863,623,69213512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43067717,0,37544399,321210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8530,470,0,0,0,0,0,105189319,0,193,0,8,469,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495720059,0,0,0,770157214,0,0,0,0,0,0,0,153923137,349146,533906469,299330280448,148544962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0
1787315785.787,0,0,0,0,0,0,0,1295106727,663472640,983947060224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37595526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19013238784,1546027,1160476,37555856,567251,0,258,2113536,40431,0,0,6036620489,34628173824,0,1056860786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619715,134510886,0,468,1204,7863,623,69240017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43082862,0,37555207,321299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8531,470,0,0,0,0,0,105229590,0,193,0,8,469,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495875454,0,0,0,770379929,0,0,0,0,0,0,0,153945492,349146,534072307,299411891712,148565761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0
1787315786.879,0,0,0,0,0,0,0,1295554379,663472640,984203031040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37605112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19031916544,1546027,1161616,37565442,567251,0,258,2113536,40431,0,0,6038720565,34628173824,0,1057152626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34633037,134524208,0,468,1204,7863,623,69266654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43098085,0,37564793,321377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8533,470,0,0,0,0,0,105270118,0,193,0,8,469,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496033329,0,0,0,770604660,0,0,0,0,0,0,0,153967984,349146,534239787,299494633472,148586822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0
1787315787.971,0,0,0,0,0,0,0,1295998968,663472640,984456829440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37614714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19050217472,1546027,1162733,37575044,567251,0,258,2113536,40431,0,0,6040808262,34628173824,0,1057442004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34646288,134537459,0,468,1204,7863,623,69293165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43113251,0,37574395,321455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8534,470,0,0,0,0,0,105310415,0,193,0,8,469,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496186628,0,0,0,770827990,0,0,0,0,0,0,0,153990074,349146,534402709,299575138816,148607536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0
1787315789.060,0,0,0,0,0,0,0,1296448536,663472640,984714349568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37624308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19068682240,1546027,1163860,37584638,567251,0,258,2113536,40431,0,0,6042913325,34628173824,0,1057732060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34659656,134550825,0,468,1204,7863,623,69319893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43128533,0,37583989,321533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8535,470,0,0,0,0,0,105350992,0,193,0,8,469,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496347193,0,0,0,771052386,0,0,0,0,0,0,0,154013187,349146,534572866,299659246080,148629248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0
1787315790.152,0,0,0,0,0,0,0,1296895018,663472640,984970051072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37633878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19084214272,1546027,1164808,37594208,567251,0,258,2113536,40431,0,0,6045008119,34628173824,0,1058023046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34672941,134564111,0,468,1204,7863,623,69346471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43143743,0,37593559,321611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8536,470,0,0,0,0,0,105391366,0,193,0,8,469,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496504834,0,0,0,771276580,0,0,0,0,0,0,0,154036407,349146,534740084,299741887488,148651045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0
1787315791.242,0,0,0,0,0,0,0,1297335025,663472640,985223364096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37643402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19099729920,1546027,1165755,37603732,567251,0,258,2113536,40431,0,0,6047071484,34628173824,0,1058308351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34686044,134577214,0,468,1204,7863,623,69372672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43158723,0,37603083,321689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8537,470,0,0,0,0,0,105431192,0,193,0,8,469,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496659271,0,0,0,771496718,0,0,0,0,0,0,0,154059179,349146,534904086,299822973440,148672478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0
1787315792.334,0,0,0,0,0,0,0,1297779415,663472640,985477288960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37652962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19115474944,1546027,1166716,37613292,567251,0,258,2113536,40431,0,0,6049158452,34628173824,0,1058598480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34699272,134590442,0,468,1204,7863,623,69399119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43173836,0,37612643,321767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8538,470,0,0,0,0,0,105471397,0,193,0,8,469,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496813364,0,0,0,771720162,0,0,0,0,0,0,0,154081950,349146,535067756,299903816192,148693916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0
1787315793.426,0,0,0,0,0,0,0,1298226816,663472640,985734460416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37662567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19132809216,1546027,1167774,37622897,567251,0,258,2113536,40431,0,0,6051255850,34628173824,0,1058887588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34712590,134603762,0,468,1204,7863,623,69425770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43189063,0,37622248,321845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8539,470,0,0,0,0,0,105511855,0,193,0,8,469,8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496972729,0,0,0,771943922,0,0,0,0,0,0,0,154105076,349146,535236725,299987410432,148715646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0
1787315794.518,0,0,0,0,0,0,0,1298673743,663472640,985992382464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1545180,40527,37672192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330106368,19151175680,1546027,1168895,37632522,567251,0,258,2113536,40431,0,0,6053353775,34628173824,0,1059180098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34725885,134617056,0,468,1204,7863,623,69452353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43204259,0,37631873,321923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8540,470,0,0,0,0,0,105552262,0,193,0,8,469,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497132736,0,0,0,772168196,0,0,0,0,0,0,0,154128173,349146,535406363,300071303680,148737282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
