timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787402670.058,0,0,0,0,0,0,0,1465104622,4158936713728,2070893165568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6610800,254327458,95734805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432374272,18811797504,3139182,1148181,95612893,6159,0,385,3145728,250942068,3192910,16,6998347289,51539607552,29839,1638603054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30291758,429825052,0,468,1204,7863,623,60583934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47866099,0,95608600,915511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12858,139,0,0,0,0,0,92090363,0,106,0,19,138,12858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490031323,0,0,0,1256717324,0,0,0,0,0,0,0,164250640,255139033,588187202,383628066816,151036775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0
1787402671.139,0,0,0,0,0,0,0,1465337169,4160236489216,2071296481280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6610865,254407137,95755257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503038464,18845745152,3143498,1150253,95633329,1853,0,384,3145728,251021616,3192910,16,6999511592,51539607552,29855,1638762758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30298542,429831837,0,468,1204,7863,623,60597496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47873855,0,95629036,915734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12859,139,0,0,0,0,0,92111023,0,106,0,19,138,12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490131985,0,0,0,1256833186,0,0,0,0,0,0,0,164275620,255218290,588308956,383681340928,151058671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1787402672.223,0,0,0,0,0,0,0,1465561707,4161486703104,2071721820160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6610920,254483756,95778074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51469664256,18829246464,3141459,1149246,95656131,3884,0,384,3145728,251098091,3192910,16,7000630953,51539607552,29870,1638913837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30305076,429838370,0,468,1204,7863,623,60610564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47881321,0,95651838,915976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12860,139,0,0,0,0,0,92130853,0,106,0,19,138,12860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490228662,0,0,0,1256943873,0,0,0,0,0,0,0,164300438,255294567,588428200,383732420608,151080241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0
1787402673.305,0,0,0,0,0,0,0,1465785027,4162740046336,2072146072576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611023,254560568,95800306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415646208,18822578176,3138162,1148839,95676469,7182,0,384,3145728,251174789,3192910,16,7001745354,51539607552,29889,1639063811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30311590,429844885,0,468,1204,7863,623,60623588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47888779,0,95673658,916222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12861,139,0,0,0,0,0,92150686,0,106,0,19,138,12861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490324960,0,0,0,1257054224,0,0,0,0,0,0,0,164324898,255371017,588547097,383782850560,151101362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0
1787402674.388,0,0,0,0,0,0,0,1466018760,4164038773248,2072546885632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611077,254640149,95821233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512442880,18850742272,3144068,1150558,95699256,1273,0,386,3145728,251254231,3192910,16,7002909786,51539607552,29904,1639219956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30318400,429851691,0,468,1204,7863,623,60637216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47896557,0,95694963,916449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12862,139,0,0,0,0,0,92171337,0,106,0,19,138,12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490425406,0,0,0,1257169331,0,0,0,0,0,0,0,164349977,255450259,588668495,383835832832,151123218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0
1787402675.473,0,0,0,0,0,0,0,1466240301,4165282089472,2072989642752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611188,254716335,95844261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398967296,18829328384,3137144,1149252,95721689,8200,0,384,3145728,251330277,3192910,16,7004015864,51539607552,29925,1639369125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30324861,429858157,0,468,1204,7863,623,60650131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47903955,0,95717721,916704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12863,139,0,0,0,0,0,92190987,0,106,0,19,138,12863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490522024,0,0,0,1257278988,0,0,0,0,0,0,0,164374138,255526068,588788841,383886612992,151143883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0
1787402676.552,0,0,0,0,0,0,0,1466462731,4166525045248,2073438885376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611233,254792475,95868591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441041408,18782093312,3139712,1146368,95746580,5629,0,385,3145728,251406261,3192910,16,7005124538,51539607552,29938,1639518464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30331325,429864621,0,468,1204,7863,623,60663062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47911356,0,95742287,916950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12864,139,0,0,0,0,0,92210672,0,106,0,19,138,12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490618822,0,0,0,1257388766,0,0,0,0,0,0,0,164397870,255601911,588909698,383937567744,151163993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1787402677.631,0,0,0,0,0,0,0,1466685984,4167772211712,2073832551424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611279,254868952,95888495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51479216128,18811158528,3142043,1148142,95766434,3303,0,384,3145728,251482615,3192910,16,7006239193,51539607552,29951,1639668075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30337847,429871142,0,468,1204,7863,623,60676097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47918815,0,95762141,917172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12865,139,0,0,0,0,0,92230493,0,106,0,19,138,12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490714514,0,0,0,1257499209,0,0,0,0,0,0,0,164421588,255677986,589026105,383988004864,151184623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0
1787402678.714,0,0,0,0,0,0,0,1466913111,4169032813056,2074254978048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611398,254946214,95911252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51483164672,18799525888,3142281,1147431,95789212,3061,0,386,3145728,251559719,3192910,16,7007371255,51539607552,29967,1639820856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30344461,429877752,0,468,1204,7863,623,60689335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47926373,0,95784919,917417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12866,139,0,0,0,0,0,92250576,0,106,0,19,138,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490812483,0,0,0,1257611527,0,0,0,0,0,0,0,164446294,255754883,589146398,384039674368,151205810,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0
1787402679.797,0,0,0,0,0,0,0,1467136888,4170283092480,2074681089024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611459,255022827,95933710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418300416,18786942976,3138324,1146664,95811657,7019,0,384,3145728,251636207,3192910,16,7008487571,51539607552,29980,1639971514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30350984,429884278,0,468,1204,7863,623,60702376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47933832,0,95807364,917658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12867,139,0,0,0,0,0,92270470,0,106,0,19,138,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490908186,0,0,0,1257722076,0,0,0,0,0,0,0,164470630,255831155,589264783,384090268160,151226824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0
1787402680.879,0,0,0,0,0,0,0,1467371838,4171592567296,2075077960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611518,255103077,95954201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,18825035776,3145344,1148989,95832135,0,0,384,3145728,251716312,3192910,16,7009663297,51539607552,29993,1640132584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30357833,429891127,0,468,1204,7863,623,60716077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47941676,0,95827842,917873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12868,139,0,0,0,0,0,92291285,0,106,0,19,138,12868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491009083,0,0,0,1257839243,0,0,0,0,0,0,0,164495894,255911024,589386347,384143591424,151249165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
1787402681.966,0,0,0,0,0,0,0,1467595213,4172833376768,2075513862144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611586,255179127,95977237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437895680,18802360320,3139520,1147605,95855148,5823,0,385,3145728,251792232,3192910,16,7010778308,51539607552,30016,1640283387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30364331,429897627,0,468,1204,7863,623,60729074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47949121,0,95850855,918131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12869,139,0,0,0,0,0,92311032,0,106,0,19,138,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491104728,0,0,0,1257949410,0,0,0,0,0,0,0,164520501,255986690,589505257,384194328064,151270249,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787402683.046,0,0,0,0,0,0,0,1467819803,4174090193408,2075930400256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6611634,255256130,95999087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51400835072,18800164864,3137258,1147471,95877003,8086,0,384,3145728,251869108,3192910,16,7011899499,51539607552,30030,1640434825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30370877,429904173,0,468,1204,7863,623,60742169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47956609,0,95872710,918357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12871,139,0,0,0,0,0,92330935,0,106,0,19,138,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491201638,0,0,0,1258060550,0,0,0,0,0,0,0,164544849,256063351,589624239,384245295616,151291592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0
