procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 158708 97295288 2521076 52783040    0    0     0 210624 149189 525481 19  5 76  0  0  0
19  0 158708 97293656 2521080 52783044    0    0     0 207268 147389 524797 20  5 75  0  0  0
18  0 158708 97293108 2521080 52783056    0    0     0 210112 148728 529562 20  5 75  0  0  0
18  0 158708 97291908 2521080 52783064    0    0     0 207844 147294 526546 19  5 76  0  0  0
22  1 158708 97291376 2521080 52783076    0    0     0 241664 148336 527331 20  5 75  0  0  0
22  0 158708 97301356 2521080 52783088    0    0     0 247772 150615 528261 19  5 76  0  0  0
18  0 158708 97301160 2521080 52783100    0    0     0 245212 149758 526687 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 158708 97298084 2521080 52783112    0    0     0 242628 149472 524464 20  5 76  0  0  0
19  0 158708 97294268 2521080 52783120    0    0     0 241984 149174 522598 20  5 76  0  0  0
24  1 158708 97293388 2521080 52783128    0    0     0 242464 149601 526834 19  5 76  0  0  0
18  0 158708 97305460 2521080 52783144    0    0     0 235520 147288 520341 19  5 76  0  0  0
17  0 158708 97298632 2521080 52783152    0    0     0 241468 149491 525870 19  5 76  0  0  0
18  0 158708 97296860 2521080 52783164    0    0     0 241176 148772 525878 19  5 75  0  0  0
19  0 158708 97305540 2521080 52783176    0    0     0 240012 148076 521572 19  5 76  0  0  0
24  1 158708 97299736 2521080 52783188    0    0     0 242272 148294 521499 19  5 76  0  0  0
19  0 158708 97294256 2521080 52783196    0    0     0 238728 148021 522523 19  5 76  0  0  0
19  0 158708 97299400 2521084 52783204    0    0     0 238996 147151 517456 20  4 76  0  0  0
22  0 158708 97293040 2521084 52783216    0    0     0 236196 145647 513514 19  5 76  0  0  0
20  0 158708 97293996 2521084 52783224    0    0     0 238652 146583 522195 19  5 76  0  0  0
19  0 158708 97290748 2521084 52783232    0    0     0 242720 147347 522901 19  5 76  0  0  0
20  1 158708 97291568 2521084 52783248    0    0     0 243060 147003 522138 19  5 76  0  0  0
20  1 158708 97285448 2521084 52783260    0    0     0 239156 146749 517304 19  5 76  0  0  0
24  0 158708 97294512 2521084 52783268    0    0     0 235952 146049 513380 19  5 76  0  0  0
18  0 158708 97293080 2521084 52783276    0    0     0 242116 147628 523824 19  5 76  0  0  0
23  0 158708 97295816 2521084 52783292    0    0     0 244976 147963 521951 19  5 76  0  0  0
22  1 158708 97306388 2521084 52783300    0    0     0 244292 146316 524320 19  5 76  0  0  0
20  1 158708 97309660 2521084 52783308    0    0     0 240412 147071 517054 19  5 76  0  0  0
18  0 158708 97306452 2521084 52783320    0    0     0 244720 148934 524453 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 158708 97306456 2521084 52783328    0    0     0 242600 147945 520039 19  5 75  0  0  0
19  0 158708 97297032 2521084 52783344    0    0     0 244520 147986 520388 19  5 76  0  0  0
18  0 158708 97304208 2521084 52783356    0    0     0 243376 147705 522228 19  5 76  0  0  0
23  0 158708 97302696 2521084 52783368    0    0     0 246680 149381 523681 19  5 76  0  0  0
22  0 158708 97312968 2521084 52783376    0    0     0 244912 148829 523782 19  5 76  0  0  0
19  0 158708 97323964 2521084 52783388    0    0     0 243844 148255 518557 19  5 76  0  0  0
18  0 158708 97312464 2521084 52783400    0    0     0 263104 149007 518892 19  5 75  0  0  0
20  1 158708 97300380 2521084 52783408    0    0     0 266540 150064 523548 20  5 75  0  0  0
19  0 158708 97299440 2521084 52783416    0    0     0 261744 148322 516680 19  5 76  1  0  0
19  1 158708 97294508 2521084 52783424    0    0     0 260072 147713 514894 19  5 76  0  0  0
19  1 158708 97304124 2521084 52783432    0    0     0 262152 148407 513826 19  5 76  0  0  0
24  0 158708 97306900 2521084 52783448    0    0     0 262328 148833 514022 19  5 76  0  0  0
21  0 158708 97311496 2521084 52783456    0    0     0 261944 148245 519382 19  5 76  0  0  0
18  0 158708 97309984 2521084 52783464    0    0     0 263292 147999 516610 19  5 76  0  0  0
21  1 158708 97313156 2521084 52783476    0    0     0 262392 147825 514053 19  5 76  0  0  0
19  1 158708 97307328 2521084 52783488    0    0     0 262460 148521 516479 19  5 75  0  0  0
19  1 158708 97307636 2521084 52783496    0    0     0 263640 148300 518629 19  5 76  0  0  0
22  1 158708 97316144 2521084 52783508    0    0     0 265592 149831 519850 19  5 76  0  0  0
18  1 158708 97326148 2521084 52783520    0    0     0 264600 149535 516671 19  5 76  0  0  0
22  0 158708 97326680 2521088 52783528    0    0     0 263600 148528 517305 19  5 75  0  0  0
22  1 158708 97323152 2521088 52783540    0    0     0 261652 146499 515926 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 158708 97310376 2521088 52783552    0    0     0 262512 147838 521119 19  5 76  0  0  0
17  1 158708 97308412 2521088 52783560    0    0     0 265020 150287 522551 19  5 76  0  0  0
18  0 158708 97303740 2521088 52783572    0    0     0 265256 150410 524032 19  5 75  0  0  0
18  1 158708 97301220 2521088 52783580    0    0     0 265084 149817 519526 19  5 76  0  0  0
20  0 158708 97298320 2521088 52783588    0    0     0 259588 147630 507399 19  5 76  0  0  0
23  1 158708 97295240 2521088 52783600    0    0     0 263072 149080 513968 19  4 76  0  0  0
20  0 158708 97298192 2521088 52783608    0    0     0 265424 149315 513665 19  5 76  0  0  0
19  0 158708 97293312 2521088 52783684    0    0     0 266276 149240 512122 19  5 76  0  0  0
18  0 158708 97292112 2521092 52783692    0    0     0 264908 147988 516461 19  5 76  0  0  0
20  0 158708 97297360 2521092 52783700    0    0     0 264476 148929 516513 19  5 75  0  0  0
21  1 158708 97288676 2521092 52783716    0    0     0 267336 149927 519355 19  5 75  0  0  0
19  0 158708 97293676 2521092 52783728    0    0     0 265036 148232 514375 19  5 76  0  0  0
19  0 158708 97295468 2521092 52783740    0    0     0 266492 150225 523168 19  5 75  0  0  0
19  0 158708 97296780 2521092 52783752    0    0     0 258624 146065 513992 19  5 76  0  0  0
22  0 158708 97297512 2521092 52783768    0    0     0 249764 142660 504552 19  5 76  0  0  0
17  1 158708 97304808 2521092 52783780    0    0     0 264252 142623 504033 19  5 76  0  0  0
18  0 158708 97302712 2521092 52783788    0    0     0 267396 144150 507239 19  5 76  0  0  0
18  1 158708 97295864 2521092 52783800    0    0     0 267020 143526 504225 19  5 76  0  0  0
21  0 158708 97301032 2521092 52783808    0    0     0 270000 144443 505456 19  5 76  0  0  0
21  0 158708 97295436 2521092 52783820    0    0     0 265508 143089 499644 19  5 76  0  0  0
22  0 158708 97304324 2521092 52783832    0    0     0 265660 143029 505132 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 158708 97302484 2521092 52783840    0    0     0 268416 144281 506194 19  5 76  0  0  0
22  0 158708 97295052 2521092 52783844    0    0     0 266016 142833 503183 19  5 76  0  0  0
18  0 158708 97301860 2521092 52783860    0    0     0 264456 142615 502202 19  5 76  0  0  0
18  0 158708 97303900 2521092 52783868    0    0     0 267360 143934 502991 19  5 76  0  0  0
20  0 158708 97304944 2521092 52783880    0    0     0 270392 144223 503267 19  5 76  0  0  0
17  1 158708 97305760 2521092 52783892    0    0     0 267952 143459 506939 19  5 76  0  0  0
18  1 158708 97307504 2521092 52783900    0    0     0 268664 144281 507281 19  5 76  0  0  0
22  1 158708 97297244 2521092 52783912    0    0     0 264772 143086 501135 19  5 76  0  0  0
18  0 158708 97296568 2521092 52783924    0    0     0 269720 145267 506379 19  5 75  0  0  0
22  0 158708 97287368 2521092 52783932    0    0     0 268880 145354 506571 19  5 76  0  0  0
18  0 158708 97283496 2521092 52783944    0    0     0 269596 144036 502028 19  5 76  0  0  0
18  0 158708 97282288 2521092 52783952    0    0     0 270244 143771 502487 19  5 76  0  0  0
18  0 158708 97287884 2521092 52783964    0    0     0 269488 144005 498757 19  5 76  0  0  0
22  0 158708 97290688 2521092 52783976    0    0     0 271912 143894 501751 19  5 75  0  0  0
25  0 158708 97302024 2521092 52783984    0    0     0 268268 142554 494581 18  5 77  0  0  0
22  0 158708 97303520 2521092 52783992    0    0     0 269156 143606 501479 19  5 76  0  0  0
20  0 158708 97296968 2521092 52784004    0    0     0 269500 143566 503960 19  5 76  0  0  0
19  0 158708 97294788 2521100 52784012    0    0     0 272448 144569 506266 19  5 76  0  0  0
20  0 158708 97296608 2521100 52784024    0    0     0 271848 144111 500701 19  5 76  0  0  0
19  0 158708 97299488 2521100 52784036    0    0     0 269300 143848 499828 19  5 76  0  0  0
23  1 158708 97301728 2521100 52784044    0    0     0 274856 144969 509160 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 158708 97295140 2521100 52784052    0    0     0 273004 145066 510167 19  5 75  0  0  0
18  1 158708 97290092 2521104 52784064    0    0     0 272040 144440 505047 19  5 75  0  0  0
24  0 158708 97284592 2521104 52784076    0    0     0 270148 144129 497785 19  5 76  1  0  0
23  0 158708 97286144 2521104 52784088    0    0     0 277664 144056 493609 19  5 76  1  0  0
19  0 158708 97280412 2521104 52784100    0    0     0 279308 143614 493882 19  5 76  0  0  0
17  1 158708 97283896 2521104 52784112    0    0     0 281760 143903 503756 19  5 76  0  0  0
23  0 158708 97280544 2521104 52784124    0    0     0 282372 146315 508211 19  5 76  0  0  0
23  0 158708 97283588 2521104 52784136    0    0     0 278084 144729 503362 19  5 76  0  0  0
17  1 158708 97287236 2521104 52784144    0    0     0 280004 144578 503904 19  5 76  0  0  0
20  0 158708 97283768 2521104 52784152    0    0     0 279584 145185 502117 19  5 76  0  0  0
18  0 158708 97284380 2521104 52784168    0    0     0 278404 144720 503296 19  5 76  0  0  0
19  0 158708 97284984 2521108 52784172    0    0     0 280820 144917 501452 19  5 76  0  0  0
18  0 158708 97281380 2521108 52784184    0    0     0 277636 144925 504385 19  5 76  0  0  0
22  1 158708 97286980 2521108 52784196    0    0     0 279228 146466 509970 20  5 75  0  0  0
21  1 158708 97283200 2521108 52784200    0    0     0 276632 144943 501304 19  5 76  0  0  0
22  1 158708 97292144 2521108 52784208    0    0     0 277496 144486 493673 19  5 76  1  0  0
21  0 158708 97288096 2521116 52784216    0    0     0 277672 143889 491664 19  5 76  1  0  0
19  0 158708 97278940 2521116 52784232    0    0     0 278180 144059 492380 19  5 76  1  0  0
19  0 158708 97275024 2521116 52784240    0    0     0 281100 144892 501117 19  5 75  0  0  0
21  0 158708 97270476 2521116 52784252    0    0     0 282400 145234 501799 19  5 76  0  0  0
19  0 158708 97270704 2521116 52784264    0    0     0 283052 146048 506511 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 158708 97268100 2521124 52784268    0    0     0 282292 145389 503118 19  5 76  0  0  0
24  1 158708 97265408 2521124 52784288    0    0     0 279264 143753 495863 19  5 76  0  0  0
21  0 158708 97269536 2521124 52784296    0    0     0 290708 145779 503147 19  5 76  0  0  0
20  0 158708 97268144 2521124 52784304    0    0     0 295136 145013 501065 19  5 76  0  0  0
20  0 158708 97265608 2521124 52784320    0    0     0 299264 144742 504701 19  5 75  0  0  0
18  0 158708 97276220 2521128 52784388    0    0     0 300868 144280 500279 19  5 76  0  0  0
21  1 158708 97281200 2521128 52784400    0    0     0 298956 145057 501842 19  5 76  0  0  0
18  1 158708 97282928 2521128 52784412    0    0     0 295592 144086 499327 19  5 76  0  0  0
20  0 158708 97281080 2521140 52784408    0    0     4 294272 145063 503402 19  5 76  0  0  0
18  0 158708 97283912 2521140 52784436    0    0     0 291596 144718 503569 19  5 76  0  0  0
18  0 158708 97287044 2521148 52784440    0    0     0 291388 145338 504082 19  5 75  0  0  0
21  0 158708 97286896 2521148 52784456    0    0     0 293768 144980 502849 19  5 76  0  0  0
21  0 158708 97285324 2521148 52784464    0    0     0 297764 144457 505027 19  5 76  0  0  0
20  0 158708 97273364 2521148 52784476    0    0     0 295552 144235 501138 19  5 75  0  0  0
23  0 158708 97268380 2521148 52784496    0    0     0 293724 144374 501867 19  5 76  0  0  0
24  0 158708 97263420 2521148 52784504    0    0     0 293944 145210 501017 19  5 76  0  0  0
25  0 158708 97263808 2521148 52784520    0    0     0 294272 145283 502187 19  5 76  0  0  0
23  1 158708 97277760 2521148 52784532    0    0     0 290032 144736 496660 19  5 76  0  0  0
20  0 158708 97285852 2521148 52784540    0    0     0 287984 144056 497675 19  5 76  0  0  0
18  0 158708 97292532 2521148 52784556    0    0     0 288292 143995 504180 19  5 76  0  0  0
23  1 158708 97285768 2521148 52784564    0    0     0 290228 146203 507695 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 158708 97285808 2521148 52784572    0    0     0 286028 144819 509130 19  5 76  0  0  0
19  0 158708 97283700 2521148 52784584    0    0     0 284992 144434 505541 19  5 76  0  0  0
20  0 158708 97283708 2521148 52784592    0    0     0 288440 145621 509448 19  5 75  0  0  0
20  0 158708 97280008 2521148 52784608    0    0     0 286544 144767 502683 19  5 76  0  0  0
23  0 158708 97274520 2521148 52784616    0    0     0 286156 144885 504205 19  5 76  0  0  0
24  0 158708 97266212 2521148 52784624    0    0     0 284316 144428 502755 19  5 76  0  0  0
19  0 158708 97275768 2521148 52784636    0    0     0 285356 144633 507151 19  5 75  0  0  0
18  0 158708 97284344 2521148 52784640    0    0     0 286392 145170 507059 19  5 75  0  0  0
20  0 158708 97278176 2521148 52784656    0    0     0 283000 143869 491669 19  5 76  1  0  0
18  1 158708 97278228 2521148 52784668    0    0     0 280688 143537 492872 19  5 76  1  0  0
19  0 158708 97284784 2521148 52784676    0    0     0 286532 144739 501308 19  5 76  0  0  0
18  0 158708 97290580 2521148 52784684    0    0     0 286088 145431 511194 19  5 75  0  0  0
19  0 158708 97290288 2521148 52784700    0    0     0 282636 144659 507823 19  5 76  0  0  0
19  0 158708 97289540 2521148 52784708    0    0     0 281084 143979 505144 19  5 76  0  0  0
19  0 158708 97291792 2521152 52784712    0    0     0 282648 144849 507750 19  5 76  0  0  0
18  1 158708 97300440 2521152 52784728    0    0     0 279904 143668 504693 19  5 76  0  0  0
18  1 158708 97294168 2521160 52784728    0    0     0 279788 143628 499954 19  5 76  0  0  0
22  1 158708 97293704 2521160 52784744    0    0     0 284888 146247 514047 19  5 75  0  0  0
19  0 158708 97285580 2521172 52784768    0    0     4 283036 145480 508615 19  5 75  0  0  0
22  1 158708 97281904 2521172 52784776    0    0     0 280892 144107 506508 19  5 76  0  0  0
20  0 158708 97281572 2521172 52784784    0    0     0 281212 145431 512712 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 158708 97277480 2521176 52784792    0    0     0 283884 145703 503386 19  5 76  0  0  0
21  0 158708 97273180 2521176 52784808    0    0     0 285316 145829 504573 19  5 75  0  0  0
19  0 158708 97275948 2521176 52784816    0    0     0 283004 144905 507763 19  5 75  0  0  0
18  0 158708 97276868 2521176 52784824    0    0     0 282664 144821 506976 19  5 75  0  0  0
20  0 158708 97278984 2521176 52784836    0    0     0 282760 144288 512967 19  5 76  0  0  0
21  0 158708 97278820 2521176 52784844    0    0     0 282012 145332 508111 19  5 76  0  0  0
19  0 158708 97283716 2521176 52784864    0    0     0 280348 143920 506641 19  5 75  0  0  0
19  0 158708 97279900 2521176 52784876    0    0     0 279864 144365 506396 19  5 76  0  0  0
19  0 158708 97285440 2521176 52784884    0    0     0 279556 144070 510142 19  5 75  0  0  0
18  1 158708 97285320 2521176 52784896    0    0     0 278864 144436 509037 19  5 75  0  0  0
21  0 158708 97287976 2521176 52784904    0    0     0 279428 144924 508199 19  5 76  0  0  0
18  0 158708 97285184 2521176 52784916    0    0     0 279792 145344 508921 19  5 75  0  0  0
18  0 158708 97285324 2521176 52784932    0    0     0 280960 145791 506579 19  5 76  0  0  0
18  0 158708 97286580 2521176 52784940    0    0     0 281328 145501 506530 19  5 76  0  0  0
17  0 158708 97284640 2521176 52784948    0    0     0 281380 145624 508692 19  5 76  0  0  0
20  0 158708 97288172 2521176 52784960    0    0     0 282320 146080 507940 19  5 76  0  0  0
18  1 158708 97273688 2521176 52784976    0    0     0 281892 146106 508849 19  5 75  0  0  0
19  0 158708 97262808 2521176 52785012    0    0     0 281812 146153 509425 19  5 75  0  0  0
19  1 158708 97263872 2521176 52785000    0    0     0 284116 145118 512804 19  5 75  0  0  0
20  0 158708 97270572 2521176 52785008    0    0     0 281552 144610 508399 19  5 75  0  0  0
18  0 158708 97271296 2521176 52785016    0    0     0 281824 145256 508777 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 158708 97273444 2521176 52785028    0    0     0 281448 144856 509540 20  5 75  0  0  0
17  1 158708 97271352 2521176 52785124    0    0     0 283452 144480 508218 19  5 75  0  0  0
19  0 158708 97277304 2521176 52785132    0    0     0 280544 144513 505530 19  5 76  0  0  0
17  1 158708 97279548 2521176 52785144    0    0     0 282636 144433 506665 19  5 76  0  0  0
19  0 158708 97282204 2521176 52785152    0    0     0 282816 143979 505966 19  5 75  0  0  0
18  0 158708 97289152 2521176 52785164    0    0     0 283344 145686 509023 20  5 75  0  0  0
19  0 158708 97290252 2521180 52785172    0    0     0 280352 144251 506096 19  5 75  0  0  0
20  0 158708 97280584 2521180 52785184    0    0     0 280204 144417 502484 19  5 76  0  0  0
19  0 158708 97280724 2521180 52785196    0    0     0 281328 144391 500057 19  5 75  0  0  0
18  0 158708 97266592 2521180 52785212    0    0     0 282828 145098 499792 19  5 76  0  0  0
18  0 158708 97275380 2521184 52785216    0    0     0 282244 145248 503428 19  5 76  0  0  0
21  0 158708 97270868 2521184 52785228    0    0     0 280488 145540 507378 19  5 76  0  0  0
20  0 158708 97275720 2521192 52785248    0    0     4 281596 145543 507365 19  5 76  0  0  0
20  0 158708 97279892 2521192 52785256    0    0     0 279048 144769 510319 19  5 76  0  0  0
18  0 158708 97293708 2521192 52785268    0    0     0 278452 143992 503704 19  5 76  0  0  0
18  0 158708 97292636 2521196 52785280    0    0     0 279120 144106 496235 19  5 76  1  0  0
20  0 158708 97288520 2521196 52785292    0    0     0 276676 143544 492795 19  5 76  1  0  0
22  1 158708 97285016 2521196 52785296    0    0     0 281508 144343 501481 19  5 76  0  0  0
18  1 158708 97282520 2521196 52785308    0    0     0 281104 145043 502516 19  5 76  0  0  0
19  0 158708 97278216 2521196 52785324    0    0     0 279928 145299 506580 19  5 75  0  0  0
19  1 158708 97274072 2521200 52785332    0    0     0 280612 145148 506672 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 158708 97283388 2521200 52785344    0    0     0 281712 145318 509535 19  5 76  0  0  0
20  0 158708 97279796 2521200 52785352    0    0     0 279452 144198 505060 19  5 76  0  0  0
19  0 158708 97274460 2521200 52785364    0    0     0 278768 145310 504689 19  5 76  0  0  0
19  1 158708 97279596 2521200 52785376    0    0     0 279364 144918 504029 19  5 76  0  0  0
20  0 158708 97278404 2521200 52785384    0    0     0 275360 143882 499052 19  5 76  0  0  0
21  0 158708 97274064 2521200 52785396    0    0     0 277552 144594 502966 19  5 76  0  0  0
20  0 158708 97271072 2521200 52785408    0    0     0 275648 144870 502947 19  5 76  0  0  0
19  0 158708 97274800 2521200 52785420    0    0     0 276472 144372 503885 19  5 76  0  0  0
19  0 158708 97277864 2521200 52785432    0    0     0 278692 144385 505924 19  5 76  0  0  0
21  0 158708 97284100 2521200 52785440    0    0     0 280480 144714 505359 19  5 76  0  0  0
21  0 158708 97288580 2521200 52785452    0    0     0 280456 144496 506771 19  5 76  0  0  0
17  1 158708 97286228 2521200 52785464    0    0     0 277416 143256 506236 19  5 76  0  0  0
18  0 158708 97293064 2521200 52785472    0    0     0 278580 144157 503270 19  5 76  0  0  0
19  0 158708 97295156 2521200 52785480    0    0     0 279832 144426 499878 19  5 76  0  0  0
20  0 158708 97301520 2521200 52785496    0    0     0 278052 144433 504116 19  5 76  0  0  0
18  0 158708 97297372 2521200 52785504    0    0     0 276264 144706 500256 19  5 76  0  0  0
18  0 158708 97287412 2521200 52785512    0    0     0 277756 145116 501122 19  5 76  0  0  0
19  1 158708 97278516 2521200 52785528    0    0     0 275960 144566 498642 19  5 76  0  0  0
20  0 158708 97283060 2521200 52785536    0    0     0 279848 145916 504677 19  5 75  0  0  0
21  0 158708 97280936 2521204 52785540    0    0     0 277592 144733 503997 19  5 76  0  0  0
18  0 158708 97291064 2521204 52785556    0    0     0 275864 143830 497464 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 158708 97290176 2521204 52785564    0    0     0 279008 144215 496418 19  5 76  0  0  0
20  0 158708 97298920 2521204 52785576    0    0     0 280296 145263 505083 19  5 76  0  0  0
21  0 158708 97301788 2521204 52785588    0    0     0 278252 144839 501354 19  5 76  0  0  0
21  0 158708 97295144 2521208 52785592    0    0     0 276880 144931 501747 19  5 76  0  0  0
19  0 158708 97291988 2521208 52785604    0    0     0 279052 145288 503974 19  5 76  0  0  0
19  0 158708 97286332 2521208 52785616    0    0     0 276656 144693 506110 19  5 76  0  0  0
20  0 158708 97280868 2521208 52785632    0    0     0 276740 145583 507681 19  5 76  0  0  0
20  0 158708 97288012 2521208 52785640    0    0     0 276596 144868 510497 19  5 75  0  0  0
18  0 158708 97283608 2521208 52785648    0    0     0 275856 144542 507748 19  5 76  0  0  0
17  0 158708 97282168 2521208 52785656    0    0     0 276836 145540 505778 19  5 75  0  0  0
21  0 158708 97283676 2521208 52785664    0    0     0 274844 144316 505437 19  5 75  0  0  0
19  0 158708 97286380 2521208 52785680    0    0     0 277208 144706 504348 19  5 76  0  0  0
20  0 158708 97286276 2521208 52785688    0    0     0 275592 144088 502033 19  5 75  0  0  0
21  0 158708 97284032 2521208 52785696    0    0     0 273068 143084 500318 19  5 75  0  0  0
18  0 158708 97286768 2521208 52785708    0    0     0 271700 142659 498111 19  5 76  0  0  0
19  1 158708 97285036 2521208 52785716    0    0     0 272872 143423 495074 19  5 76  0  0  0
20  0 158708 97296736 2521208 52785728    0    0     0 275392 144075 501561 19  5 76  0  0  0
18  0 158708 97297092 2521208 52785740    0    0     0 273472 143731 502383 19  5 76  0  0  0
17  1 158708 97299592 2521212 52785744    0    0     0 272732 143336 501109 19  5 76  0  0  0
19  0 158708 97295368 2521212 52785828    0    0     0 274188 144192 503595 19  5 76  0  0  0
19  1 158708 97301476 2521212 52785840    0    0     0 273572 143543 496942 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 158708 97294064 2521212 52785852    0    0     0 273460 144182 501060 19  5 75  0  0  0
18  0 158708 97300944 2521212 52785860    0    0     0 269560 143080 499614 19  5 76  0  0  0
12  0 158708 97297152 2521220 52785864    0    0     0 274572 144717 511967 20  5 75  0  0  0
18  0 158708 97284968 2521220 52785880    0    0     0 271372 143672 501599 19  5 76  0  0  0
19  0 158708 97283180 2521220 52785888    0    0     0 272348 143846 495201 19  5 76  1  0  0
19  0 158708 97281020 2521220 52785900    0    0     0 280000 146685 504259 19  5 76  1  0  0
17  1 158708 97275808 2521220 52785908    0    0     0 280732 147238 506167 19  5 76  1  0  0
