Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:05 AM   35   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:47:05 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:05 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:05 AM   38    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:05 AM   39   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
11:47:05 AM   40   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
11:47:05 AM   41   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
11:47:05 AM   42    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:47:05 AM   43    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:47:05 AM   44   10.10    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   84.85
11:47:05 AM   45    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:47:05 AM   46    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:47:05 AM   47    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:47:05 AM   48    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:47:05 AM   49    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:47:05 AM   50   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:47:05 AM   51   82.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   16.33
11:47:05 AM   52   81.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
11:47:05 AM   53    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:47:05 AM   54   77.55    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   19.39
11:47:05 AM   55    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:47:05 AM   56   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:47:05 AM   57    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:47:05 AM   58   11.11    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   84.85
11:47:05 AM   59   81.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
11:47:05 AM   60    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:05 AM   61   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:47:05 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:47:05 AM   63   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
11:47:05 AM   64    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:05 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:05 AM   66    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:05 AM   67    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:05 AM   68    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:47:05 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:05 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:05 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:05 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:05 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:05 AM   74   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:47:05 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:05 AM   76    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:47:05 AM   77   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
11:47:05 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:05 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:06 AM  all   18.55    0.00    3.36    0.31    0.00    1.12    0.00    0.00    0.00   76.66
11:47:06 AM    0   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:47:06 AM    1   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:47:06 AM    2   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:47:06 AM    3    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:47:06 AM    4   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:47:06 AM    5   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:47:06 AM    6   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:47:06 AM    7   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:47:06 AM    8   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:47:06 AM    9   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:47:06 AM   10   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:47:06 AM   11   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:47:06 AM   12   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:47:06 AM   13   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:47:06 AM   14   32.65    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:47:06 AM   15   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:47:06 AM   16   35.35    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   58.59
11:47:06 AM   17   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:47:06 AM   18   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
11:47:06 AM   19   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:47:06 AM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:06 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:06 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:06 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:06 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:06 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:06 AM   26    6.19    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   86.60
11:47:06 AM   27   12.37    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   83.51
11:47:06 AM   28   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:47:06 AM   29   23.47    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   66.33
11:47:06 AM   30   21.51    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   72.04
11:47:06 AM   31   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
11:47:06 AM   32    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:47:06 AM   33   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:47:06 AM   34   54.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   35.71
11:47:06 AM   35   28.87    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   65.98
11:47:06 AM   36   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:47:06 AM   37   17.35    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   74.49
11:47:06 AM   38    7.29    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   85.42
11:47:06 AM   39   28.87    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   61.86
11:47:06 AM   40   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:47:06 AM   41   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:47:06 AM   42   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:47:06 AM   43   33.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:47:06 AM   44   40.21    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   53.61
11:47:06 AM   45   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:47:06 AM   46   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:47:06 AM   47   35.35    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:47:06 AM   48   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:47:06 AM   49   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:47:06 AM   50   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:47:06 AM   51   38.61    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   54.46
11:47:06 AM   52   30.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:47:06 AM   53    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:47:06 AM   54   37.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
11:47:06 AM   55   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:47:06 AM   56   19.39    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   73.47
11:47:06 AM   57   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:47:06 AM   58   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:47:06 AM   59   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:47:06 AM   60   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:47:06 AM   61   35.16    0.00   14.29    7.69    0.00    1.10    0.00    0.00    0.00   41.76
11:47:06 AM   62   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:47:06 AM   63   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
11:47:06 AM   64   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:47:06 AM   65   20.62    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   74.23
11:47:06 AM   66   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:47:06 AM   67    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:47:06 AM   68    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:47:06 AM   69   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:47:06 AM   70   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:47:06 AM   71    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:47:06 AM   72    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:47:06 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:06 AM   74    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:47:06 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:06 AM   76    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:47:06 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:06 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:06 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:07 AM  all   18.98    0.00    3.56    0.46    0.00    1.05    0.00    0.00    0.00   75.95
11:47:07 AM    0   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:47:07 AM    1   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:47:07 AM    2   13.40    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   77.32
11:47:07 AM    3   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:47:07 AM    4   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:47:07 AM    5   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:47:07 AM    6   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:47:07 AM    7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:47:07 AM    8   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:47:07 AM    9    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:47:07 AM   10    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:47:07 AM   11   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:47:07 AM   12   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:47:07 AM   13   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:47:07 AM   14   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:47:07 AM   15   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:47:07 AM   16   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:47:07 AM   17   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
11:47:07 AM   18   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:47:07 AM   19   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:47:07 AM   20   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:47:07 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:07 AM   22    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:47:07 AM   23    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:47:07 AM   24   16.16    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   79.80
11:47:07 AM   25   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:47:07 AM   26    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
11:47:07 AM   27    2.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
11:47:07 AM   28   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:47:07 AM   29   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:47:07 AM   30   38.38    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   55.56
11:47:07 AM   31    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:47:07 AM   32   10.31    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   83.51
11:47:07 AM   33   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:47:07 AM   34   88.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:07 AM   35   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:47:07 AM   36   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:47:07 AM   37    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:47:07 AM   38   11.58    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   80.00
11:47:07 AM   39   20.62    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   74.23
11:47:07 AM   40   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:47:07 AM   41   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:47:07 AM   42    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:47:07 AM   43   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:47:07 AM   44   38.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
11:47:07 AM   45   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:47:07 AM   46   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:47:07 AM   47   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:47:07 AM   48   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:47:07 AM   49    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:47:07 AM   50   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
11:47:07 AM   51   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:47:07 AM   52   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:47:07 AM   53    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:47:07 AM   54   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:47:07 AM   55   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:47:07 AM   56   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:47:07 AM   57   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:47:07 AM   58   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:47:07 AM   59   34.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
11:47:07 AM   60    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:47:07 AM   61   32.95    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   38.64
11:47:07 AM   62   26.80    0.00    6.19    4.12    0.00    1.03    0.00    0.00    0.00   61.86
11:47:07 AM   63   31.96    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:47:07 AM   64   10.10    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   84.85
11:47:07 AM   65   14.29    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   79.59
11:47:07 AM   66   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:47:07 AM   67   19.39    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   75.51
11:47:07 AM   68    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:47:07 AM   69   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:47:07 AM   70   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:47:07 AM   71   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:47:07 AM   72    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
11:47:07 AM   73   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:47:07 AM   74    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
11:47:07 AM   75   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:47:07 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:07 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:07 AM   78    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:47:07 AM   79    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

11:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:08 AM  all   19.25    0.00    3.66    0.43    0.00    1.15    0.00    0.00    0.00   75.51
11:47:08 AM    0   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:47:08 AM    1    7.14    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   85.71
11:47:08 AM    2   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:47:08 AM    3   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:47:08 AM    4   19.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   75.00
11:47:08 AM    5   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:47:08 AM    6   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:47:08 AM    7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:47:08 AM    8   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:47:08 AM    9   10.10    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   86.87
11:47:08 AM   10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:47:08 AM   11   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:47:08 AM   12   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:47:08 AM   13   38.38    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   57.58
11:47:08 AM   14   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:47:08 AM   15   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:47:08 AM   16   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:47:08 AM   17   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:47:08 AM   18   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:47:08 AM   19   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:47:08 AM   20    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:47:08 AM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
