procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116270668 1956320 37700668    0    0     0 297548 144544 513242 19  5 76  0  0  0
17  1 117288 116261400 1956320 37700676    0    0     0 303652 145651 513002 19  5 75  0  0  0
19  0 117288 116253104 1956320 37700688    0    0     0 304620 145373 506667 19  5 76  0  0  0
18  0 117288 116258508 1956320 37700696    0    0     0 305908 146112 504272 19  5 75  0  0  0
20  0 117288 116261216 1956320 37700704    0    0     0 305084 146497 509575 19  5 75  0  0  0
19  0 117288 116254556 1956320 37700712    0    0     0 299408 148250 511209 20  5 75  0  0  0
18  0 117288 116264560 1956320 37700720    0    0     0 299100 146640 513671 19  5 75  0  0  0
20  0 117288 116254432 1956320 37700728    0    0     0 297068 146272 510883 19  5 75  0  0  0
18  1 117288 116244216 1956320 37700736    0    0     0 305024 145180 502821 19  5 76  0  0  0
22  0 117288 116253688 1956324 37700744    0    0     0 303148 146567 504456 19  5 75  0  0  0
19  0 117288 116261396 1956324 37700756    0    0     0 301908 144253 502896 19  5 76  0  0  0
17  1 117288 116259332 1956324 37700768    0    0     0 301808 145325 501003 19  5 76  0  0  0
19  0 117288 116265132 1956324 37700784    0    0     0 302112 146498 509820 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116264748 1956324 37700792    0    0     0 303468 145470 511887 19  5 76  0  0  0
24  0 117288 116268324 1956324 37700800    0    0     0 301912 145920 513620 20  5 75  0  0  0
18  1 117288 116268752 1956324 37700808    0    0     0 299600 145467 512205 19  5 76  0  0  0
18  0 117288 116275340 1956324 37700820    0    0     0 298760 145183 515406 20  5 75  0  0  0
18  1 117288 116276308 1956324 37700828    0    0     0 296360 144249 509659 19  5 76  0  0  0
19  0 117288 116274328 1956324 37700840    0    0     0 297728 145484 512950 19  5 76  0  0  0
19  0 117288 116266308 1956324 37700848    0    0     0 294828 146121 511251 19  5 76  0  0  0
18  0 117288 116267560 1956332 37700852    0    0     0 296172 146508 515725 19  5 75  0  0  0
21  0 117288 116260684 1956332 37700868    0    0     0 292936 145163 512509 19  5 75  0  0  0
18  1 117288 116253652 1956332 37700880    0    0     0 292564 144984 510300 19  5 76  0  0  0
21  0 117288 116256672 1956332 37700952    0    0     0 294584 145808 515936 19  5 76  0  0  0
18  0 117288 116253080 1956332 37700960    0    0     0 292828 146228 514001 19  5 76  0  0  0
21  0 117288 116261720 1956336 37700968    0    0     0 292092 145420 510734 19  5 76  0  0  0
23  0 117288 116265600 1956344 37700984    0    0     0 293124 146096 512434 19  5 76  0  0  0
19  0 117288 116266068 1956344 37701000    0    0     0 291896 145811 512682 19  5 75  0  0  0
19  0 117288 116267804 1956344 37701008    0    0     0 290344 146520 509230 19  5 75  0  0  0
22  1 117288 116261672 1956344 37701016    0    0     0 288316 143896 511127 19  5 76  0  0  0
19  0 117288 116271996 1956344 37701032    0    0     0 290744 146532 515319 19  5 76  0  0  0
18  1 117288 116265472 1956344 37701048    0    0     0 286176 144765 511621 19  5 76  0  0  0
19  0 117288 116271100 1956344 37701056    0    0     0 285976 144590 505108 19  5 75  0  0  0
19  0 117288 116271716 1956344 37701064    0    0     0 286304 144438 508674 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117288 116276864 1956344 37701072    0    0     0 282304 143839 508555 19  5 76  0  0  0
20  0 117288 116271620 1956344 37701080    0    0     0 285320 145667 510285 20  5 75  0  0  0
21  0 117288 116283312 1956344 37701092    0    0     0 285076 145668 513649 19  5 75  0  0  0
21  0 117288 116281064 1956344 37701104    0    0     0 283980 145060 511667 19  5 76  0  0  0
19  0 117288 116286580 1956344 37701112    0    0     0 291212 145087 514579 19  5 75  0  0  0
19  0 117288 116286376 1956344 37701120    0    0     0 288196 144695 512256 19  5 76  0  0  0
19  0 117288 116282912 1956344 37701128    0    0     0 292944 146365 515804 20  5 75  0  0  0
19  0 117288 116284660 1956344 37701136    0    0     0 287788 145339 511320 19  5 76  0  0  0
19  1 117288 116276196 1956344 37701148    0    0     0 287940 144858 511392 19  5 75  0  0  0
18  0 117288 116271544 1956344 37701156    0    0     0 288176 144350 512732 20  5 75  0  0  0
19  1 117288 116276600 1956344 37701164    0    0     0 288148 144958 513873 20  5 75  0  0  0
20  0 117288 116279956 1956348 37701168    0    0     0 289304 145952 516375 19  5 76  0  0  0
18  1 117288 116282372 1956348 37701184    0    0     0 285496 144613 515310 19  5 75  0  0  0
18  0 117288 116276236 1956348 37701196    0    0     0 288304 146169 516826 19  5 76  0  0  0
19  1 117288 116279132 1956348 37701204    0    0     0 286472 145721 513123 20  5 75  0  0  0
18  0 117288 116281348 1956348 37701212    0    0     0 286904 144690 506487 19  5 76  0  0  0
18  0 117288 116282192 1956352 37701216    0    0     0 285728 145167 511427 19  5 75  0  0  0
18  0 117288 116280108 1956352 37701232    0    0     0 287412 145377 509350 19  5 75  0  0  0
19  0 117288 116277560 1956352 37701244    0    0     0 285860 146448 517944 19  5 75  0  0  0
19  1 117288 116273632 1956352 37701252    0    0     0 285204 146729 516622 20  5 75  0  0  0
19  0 117288 116286516 1956352 37701264    0    0     0 280768 144333 504503 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117288 116275632 1956352 37701272    0    0     0 283004 145554 509176 19  5 76  0  0  0
21  0 117288 116276104 1956356 37701280    0    0     0 282000 143150 504463 19  5 76  0  0  0
19  0 117288 116281964 1956356 37701296    0    0     0 280540 142942 501896 19  5 76  0  0  0
18  0 117288 116269916 1956356 37701300    0    0     0 280448 144305 505229 19  5 76  0  0  0
21  0 117288 116272596 1956356 37701312    0    0     0 277596 144095 499827 19  5 76  0  0  0
18  0 117288 116276568 1956356 37701324    0    0     0 280816 144903 512357 19  5 76  0  0  0
23  0 117288 116283876 1956364 37701332    0    0     0 279028 143644 506428 19  5 76  0  0  0
17  0 117288 116278712 1956364 37701352    0    0     0 277780 144716 511871 19  5 75  0  0  0
20  0 117288 116275524 1956364 37701360    0    0     0 277556 143846 510709 19  5 76  0  0  0
20  0 117288 116272840 1956364 37701372    0    0     0 277804 144667 511204 19  5 76  0  0  0
18  0 117288 116277036 1956364 37701380    0    0     0 278624 144745 510668 19  5 75  0  0  0
18  1 117288 116277380 1956364 37701388    0    0     0 274852 143591 511456 19  5 76  0  0  0
19  0 117288 116275524 1956364 37701404    0    0     0 277000 145470 511548 20  5 75  0  0  0
19  0 117288 116270520 1956364 37701412    0    0     0 280320 146213 514880 20  5 75  0  0  0
19  0 117288 116269380 1956364 37701420    0    0     0 277812 144854 510054 19  5 76  0  0  0
20  0 117288 116273852 1956364 37701432    0    0     0 278348 145015 512905 20  5 75  0  0  0
19  0 117288 116269420 1956364 37701440    0    0     0 278984 144723 513831 19  5 75  0  0  0
18  0 117288 116271492 1956364 37701452    0    0     0 279336 144694 512679 19  5 76  0  0  0
17  1 117288 116263548 1956364 37701460    0    0     0 280956 145012 510249 19  5 76  0  0  0
20  0 117288 116265896 1956364 37701468    0    0     0 279592 144621 516344 19  5 76  0  0  0
20  0 117288 116269076 1956364 37701476    0    0     0 280500 145226 514043 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116264628 1956364 37701484    0    0     0 279740 145068 514883 19  5 75  0  0  0
20  0 117288 116262272 1956364 37701492    0    0     0 276976 144944 511963 19  5 76  0  0  0
18  1 117288 116267344 1956364 37701504    0    0     0 274352 143687 507178 19  5 76  0  0  0
17  0 117288 116265712 1956364 37701512    0    0     0 277144 145188 511077 19  5 75  0  0  0
18  0 117288 116264900 1956364 37701524    0    0     0 273864 143718 508863 19  5 76  0  0  0
20  0 117288 116258060 1956364 37701532    0    0     0 275208 144550 511645 19  5 76  0  0  0
20  0 117288 116260540 1956364 37701540    0    0     0 274228 144279 511028 20  5 75  0  0  0
19  0 117288 116255512 1956364 37701640    0    0     0 274392 144729 509753 19  5 75  0  0  0
19  0 117288 116255028 1956364 37701652    0    0     0 278408 144836 510900 19  5 76  0  0  0
20  0 117288 116251016 1956364 37701664    0    0     0 278732 146089 513454 19  5 76  0  0  0
18  0 117288 116259404 1956368 37701668    0    0     0 274964 144722 508845 19  5 76  0  0  0
18  0 117288 116252656 1956372 37701676    0    0     0 277308 146068 513486 19  5 76  0  0  0
17  0 117288 116259756 1956372 37701692    0    0     0 278260 145341 514866 19  5 75  0  0  0
20  0 117288 116261224 1956372 37701704    0    0     0 278444 144468 515069 19  5 76  0  0  0
19  0 117288 116265464 1956372 37701712    0    0     0 279604 145127 513494 19  5 76  0  0  0
18  1 117288 116266212 1956372 37701724    0    0     0 281072 145454 516849 20  5 75  0  0  0
21  0 117288 116271276 1956372 37701732    0    0     0 279028 144448 515558 19  5 75  0  0  0
17  1 117288 116273236 1956372 37701740    0    0     0 277616 144117 509726 20  5 75  0  0  0
17  1 117288 116274532 1956372 37701748    0    0     0 247680 135280 482368 19  5 76  1  0  0
18  1 117288 116266120 1956372 37701764    0    0     0 249600 136223 487160 19  5 76  1  0  0
19  0 117288 116262016 1956380 37701764    0    0     0 255276 137497 491549 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116252840 1956380 37701780    0    0     0 256220 138035 489354 19  4 75  1  0  0
19  1 117288 116253732 1956380 37701792    0    0     0 251484 137295 490500 19  5 76  1  0  0
19  0 117288 116264900 1956380 37701804    0    0     0 263916 140410 501729 19  5 76  1  0  0
20  1 117288 116262448 1956380 37701812    0    0     0 268912 141609 498373 19  5 76  1  0  0
17  1 117288 116266304 1956384 37701816    0    0     0 276820 143322 509267 19  5 76  0  0  0
20  0 117288 116264628 1956384 37701828    0    0     0 275236 142381 505742 19  5 76  0  0  0
19  1 117288 116267220 1956384 37701840    0    0     0 259400 138170 495517 19  5 76  1  0  0
21  0 117288 116265308 1956384 37701852    0    0     0 273624 143213 510042 19  5 76  0  0  0
18  0 117288 116271876 1956384 37701864    0    0     0 274528 143242 510927 19  5 76  0  0  0
19  0 117288 116270372 1956384 37701872    0    0     0 274108 143725 499888 19  5 76  1  0  0
21  0 117288 116272108 1956384 37701880    0    0     0 270316 142604 497541 19  5 76  1  0  0
19  0 117288 116276684 1956384 37701888    0    0     0 270340 142955 500694 19  5 76  0  0  0
18  0 117288 116268872 1956384 37701904    0    0     0 270336 142441 499995 19  5 76  0  0  0
19  0 117288 116271076 1956384 37701908    0    0     0 269548 142265 505820 19  5 76  0  0  0
20  0 117288 116274596 1956384 37701920    0    0     0 269300 143116 505311 19  5 76  0  0  0
20  0 117288 116278728 1956384 37701928    0    0     0 273048 143890 504860 19  5 76  0  0  0
18  0 117288 116266320 1956384 37701936    0    0     0 271832 143613 509001 19  5 75  0  0  0
21  0 117288 116263356 1956384 37701952    0    0     0 272684 144179 506816 19  5 75  0  0  0
21  1 117288 116269528 1956384 37701960    0    0     0 274256 144106 506428 19  4 76  0  0  0
19  0 117288 116279028 1956384 37701968    0    0     0 272104 143868 505873 19  5 76  0  0  0
20  0 117288 116271696 1956384 37701976    0    0     0 272068 143220 504042 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117288 116267236 1956388 37701988    0    0     0 273672 144324 508162 19  5 76  0  0  0
21  1 117288 116270796 1956388 37702000    0    0     0 271936 144031 510246 19  5 76  0  0  0
19  0 117288 116273724 1956388 37702008    0    0     0 272988 144492 510459 19  5 76  0  0  0
18  0 117288 116266732 1956388 37702016    0    0     0 274384 144419 506519 19  5 76  0  0  0
18  0 117288 116264660 1956388 37702024    0    0     0 276700 144678 511731 19  5 75  0  0  0
17  1 117288 116267360 1956388 37702036    0    0     0 271800 142783 506520 19  5 75  0  0  0
19  0 117288 116265776 1956388 37702052    0    0     0 274420 143649 508442 19  5 76  0  0  0
18  0 117288 116254664 1956388 37702060    0    0     0 274704 144442 508825 19  5 76  0  0  0
19  1 117288 116257248 1956388 37702068    0    0     0 276052 144684 509058 19  5 75  0  0  0
20  0 117288 116258980 1956388 37702076    0    0     0 277844 145068 512533 19  5 76  0  0  0
20  0 117288 116257796 1956388 37702088    0    0     0 273812 144146 504658 19  5 76  0  0  0
22  0 117288 116258524 1956388 37702100    0    0     0 273440 142853 508386 19  5 76  0  0  0
19  0 117288 116265652 1956388 37702108    0    0     0 274204 144141 505644 19  5 76  0  0  0
18  0 117288 116261576 1956388 37702116    0    0     0 271836 143316 505508 19  5 76  0  0  0
18  0 117288 116260248 1956388 37702124    0    0     0 274472 144055 508663 19  5 76  0  0  0
19  0 117288 116261972 1956388 37702136    0    0     0 272824 143695 508374 19  5 76  0  0  0
20  1 117288 116275364 1956388 37702148    0    0     0 275156 143981 509909 19  5 76  0  0  0
19  0 117288 116279548 1956388 37702156    0    0     0 270956 142959 501365 19  5 75  0  0  0
18  0 117288 116282052 1956388 37702164    0    0     0 273396 143738 506483 19  5 76  0  0  0
18  1 117288 116275964 1956392 37702172    0    0     0 268292 142770 500595 19  5 76  0  0  0
18  0 117288 116274400 1956392 37702184    0    0     0 271628 144493 510201 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116274120 1956392 37702200    0    0     0 271260 144558 511733 19  5 75  0  0  0
19  0 117288 116278484 1956392 37702208    0    0     0 275740 145098 514068 19  5 75  0  0  0
19  1 117288 116274344 1956392 37702216    0    0     0 276792 145640 516287 20  5 75  0  0  0
25  0 117288 116273236 1956392 37702224    0    0     0 274408 144250 512777 20  5 75  0  0  0
19  0 117288 116267076 1956392 37702304    0    0     0 272816 143914 506584 19  5 76  0  0  0
19  0 117288 116263808 1956392 37702312    0    0     0 277300 144580 515556 19  5 75  0  0  0
18  0 117288 116272168 1956392 37702324    0    0     0 275952 144927 514402 19  5 76  0  0  0
