timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787285678.481,0,0,0,0,0,0,0,559945994,4337895770624,1556819959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991606,264864842,84896051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135408640,519225344,130338,31691,72281304,726,0,16,131072,263320004,1230163,17008,2839462471,2147483648,41920743,541049184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054557,112944732,0,468,1204,7871,627,26109244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18465841,0,72281290,653509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9375,277,0,0,0,0,0,39691635,0,747,2,22,277,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206860920,0,0,0,406449001,0,0,0,0,0,0,0,113948723,265036626,305145726,132391544832,89318415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1787285679.556,0,0,0,0,0,0,0,560033045,4338881219072,1557089221632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991627,264925037,84911151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,519913472,131044,31733,72293924,1,0,29,131072,263380070,1230163,17008,2839923278,2147483648,41932245,541105929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13057081,112947256,0,468,1204,7871,627,26114294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18468727,0,72293782,653622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9376,277,0,0,0,0,0,39699292,0,747,2,22,277,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206900644,0,0,0,406491720,0,0,0,0,0,0,0,113969572,265096768,305203102,132412315648,89334515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0
1787285680.634,0,0,0,0,0,0,0,560116599,4339830163968,1557355170304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991648,264983040,84925846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,521945088,130871,31857,72305978,190,0,16,131072,263437951,1230163,17008,2840366818,2147483648,41943786,541161055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059516,112949692,0,468,1204,7871,627,26119161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18471508,0,72305836,653732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9378,277,0,0,0,0,0,39706696,0,747,2,22,277,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206939154,0,0,0,406532994,0,0,0,0,0,0,0,113989741,265154671,305259137,132432358912,89350012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0
1787285681.709,0,0,0,0,0,0,0,560200796,4340787005952,1557635534848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991675,265041462,84941688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,503742464,131054,30746,72317752,0,0,18,131072,263496282,1230163,17008,2840813077,2147483648,41956590,541216417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13061957,112952134,0,468,1204,7871,627,26124042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18474299,0,72318506,653844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9379,277,0,0,0,0,0,39714098,0,747,2,22,277,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206977033,0,0,0,406574475,0,0,0,0,0,0,0,114008442,265213041,305315994,132452174848,89363449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0
1787285682.786,0,0,0,0,0,0,0,560288564,4341782399488,1557932278272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991699,265102265,84958201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,490012672,131056,29908,72329034,0,0,16,131072,263556962,1230163,17008,2841278430,2147483648,41972103,541274320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13064495,112954671,0,468,1204,7871,627,26129126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18477204,0,72331452,653961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9380,277,0,0,0,0,0,39721811,0,747,2,22,277,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207017900,0,0,0,406617522,0,0,0,0,0,0,0,114027801,265273791,305377079,132473536512,89377051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0
1787285683.864,0,0,0,0,0,0,0,560374082,4342752545280,1558209068544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991724,265161562,84973732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,482394112,131052,29443,72344172,0,0,21,131072,263616137,1230163,17008,2841732016,2147483648,41985871,541331035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13066980,112957156,0,468,1204,7871,627,26134086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18480044,0,72344030,654077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9381,277,0,0,0,0,0,39729356,0,747,2,22,277,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207057661,0,0,0,406659617,0,0,0,0,0,0,0,114046475,265333009,305435279,132494367232,89390669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0
1787285684.942,0,0,0,0,0,0,0,560458910,4343716809216,1558468354560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991741,265220489,84988116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,492093440,130949,30035,72356037,107,0,16,131072,263674936,1230163,17008,2842182187,2147483648,41997418,541387122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13069442,112959617,0,468,1204,7871,627,26139011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18482857,0,72355895,654187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9382,277,0,0,0,0,0,39736841,0,747,2,22,277,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207096783,0,0,0,406701456,0,0,0,0,0,0,0,114066154,265391798,305491374,132514806784,89405787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787285686.018,0,0,0,0,0,0,0,560544129,4344685726208,1558735852032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991756,265279673,85002885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,496205824,130811,30286,72368029,245,0,16,131072,263734008,1230163,17008,2842634167,2147483648,42009968,541443021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13071917,112962094,0,468,1204,7871,627,26143958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18485692,0,72367887,654297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9383,277,0,0,0,0,0,39744376,0,747,2,22,277,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207135651,0,0,0,406743354,0,0,0,0,0,0,0,114086139,265450904,305547972,132535062016,89420940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0
1787285687.094,0,0,0,0,0,0,0,560631758,4345679809024,1559001329664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991795,265340405,85017742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,504053760,130934,30765,72380183,122,0,16,131072,263794615,1230163,17008,2843098931,2147483648,42021886,541500819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13074452,112964627,0,468,1204,7871,627,26149044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18488589,0,72380041,654411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9384,277,0,0,0,0,0,39752094,0,747,2,22,277,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207175697,0,0,0,406786511,0,0,0,0,0,0,0,114106886,265511548,305605526,132555995648,89436881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
1787285688.171,0,0,0,0,0,0,0,560717942,4346659326464,1559267930112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991876,265400238,85032557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133835776,513736704,130239,31356,72392181,817,0,16,131072,263854349,1230163,17008,2843556343,2147483648,42033594,541557806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13076960,112967134,0,468,1204,7871,627,26154049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18491459,0,72392167,654528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9385,277,0,0,0,0,0,39759703,0,747,2,22,277,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207215046,0,0,0,406828961,0,0,0,0,0,0,0,114127507,265571297,305662414,132576606208,89452724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0
1787285689.247,0,0,0,0,0,0,0,560803020,4347627751936,1559534973440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991896,265459416,85047420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135539712,516423680,130343,31520,72404326,713,0,16,131072,263913423,1230163,17008,2844008570,2147483648,42045509,541614559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079419,112969596,0,468,1204,7871,627,26158971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18494270,0,72404312,654640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9386,277,0,0,0,0,0,39767190,0,747,2,22,277,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207254031,0,0,0,406870899,0,0,0,0,0,0,0,114148413,265630404,305719072,132597015552,89468834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0
1787285690.322,0,0,0,0,0,0,0,560885922,4348569537024,1559799079424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991912,265516957,85062117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138193920,516980736,130506,31555,72416410,553,0,17,131072,263970845,1230163,17008,2844448556,2147483648,42056860,541669455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13081827,112972003,0,468,1204,7871,627,26163783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18497021,0,72416396,654754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9387,277,0,0,0,0,0,39774498,0,747,2,22,277,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207292501,0,0,0,406911714,0,0,0,0,0,0,0,114167544,265687868,305774953,132617037312,89483259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0
1787285691.397,0,0,0,0,0,0,0,560969101,4349514975744,1560058681856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1991930,265574700,85076559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,518782976,130921,31664,72428350,135,0,16,131072,264028447,1230163,17008,2844890113,2147483648,42068664,541724486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13084235,112974410,0,468,1204,7871,627,26168600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18499775,0,72428208,654866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9388,277,0,0,0,0,0,39781803,0,747,2,22,277,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207331051,0,0,0,406952734,0,0,0,0,0,0,0,114185857,265745552,305830627,132637138944,89496943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0
