timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787304795.959,0,0,0,0,0,0,0,1599979799,7145054751232,2717078345216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2174680,437041571,138253173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,4338008064,786292,264771,130792435,0,0,140,786432,435547485,800367,181,7865707280,12884901888,22587242,1241762268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43915559,143802405,0,468,1204,7863,623,87832217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53498558,0,130791511,1261951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13035,439,0,0,0,0,0,133510703,0,368,0,28,438,13035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638693830,0,0,0,919515913,0,0,0,0,0,0,0,204437555,436279955,785489802,374458278400,175935030,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420454,0,0,0,0,0,0,0
1787304797.041,0,0,0,0,0,0,0,1600098664,7145850685952,2717374614528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2174926,437090209,138269220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,4322885632,786201,263848,130808490,134,0,98,786432,435596037,800367,181,7866291202,12884901888,22595193,1241825376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43919533,143806384,0,468,1204,7863,623,87840188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53503040,0,130805169,1262079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13036,440,0,0,0,0,0,133522833,0,388,0,28,439,13036,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638747574,0,0,0,919571985,0,0,0,0,0,0,0,204460292,436328555,785562076,374485965312,175953019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424439,0,0,0,0,0,0,0
1787304798.129,0,0,0,0,0,0,0,1600222093,7146674031104,2717658036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2175163,437140661,138284597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867043328,4331601920,785342,264380,130823049,932,0,158,786432,435646388,800367,181,7866897640,12884901888,22598397,1241891115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43923656,143810497,0,468,1204,7863,623,87848426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53507667,0,130819373,1262213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13037,440,0,0,0,0,0,133535359,0,388,0,28,439,13037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638802904,0,0,0,919630221,0,0,0,0,0,0,0,204482306,436378813,785633923,374514454528,175971309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428552,0,0,0,0,0,0,0
1787304799.220,0,0,0,0,0,0,0,1600334700,7147424107008,2717917035520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2175347,437186545,138298538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873908224,4342398976,785761,265039,130835156,506,0,165,786432,435692209,800367,181,7867450331,12884901888,22604401,1241950748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43927419,143814265,0,468,1204,7863,623,87855955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53511909,0,130831480,1262328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13038,440,0,0,0,0,0,133546819,0,388,0,28,439,13038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638854395,0,0,0,919683317,0,0,0,0,0,0,0,204504761,436424582,785701222,374540921344,175989843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432323,0,0,0,0,0,0,0
1787304800.304,0,0,0,0,0,0,0,1600462257,7148277025280,2718209665024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2175608,437238734,138314250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869304320,4353277952,785480,265703,130849397,683,0,269,786432,435744311,800367,181,7868078206,12884901888,22608800,1242018342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43931689,143818539,0,468,1204,7863,623,87864496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53516715,0,130845721,1262463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13040,440,0,0,0,0,0,133559810,0,388,0,28,439,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638912010,0,0,0,919743377,0,0,0,0,0,0,0,204526460,436476627,785776145,374570573824,176007627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436595,0,0,0,0,0,0,0
1787304801.390,0,0,0,0,0,0,0,1600580097,7149066603008,2718482845696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2175842,437287030,138329012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865355776,4360028160,785239,266117,130862083,1098,0,96,786432,435792534,800367,181,7868655685,12884901888,22613967,1242081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43935634,143822484,0,468,1204,7863,623,87872387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53521152,0,130858535,1262593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13041,440,0,0,0,0,0,133571811,0,388,0,28,439,13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638965896,0,0,0,919798953,0,0,0,0,0,0,0,204548290,436524822,785846538,374598307840,176025412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440542,0,0,0,0,0,0,0
1787304802.471,0,0,0,0,0,0,0,1600686819,7149783861760,2718735034368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2175991,437330928,138342626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874153984,4360077312,785776,266118,130874932,511,0,146,786432,435836371,800367,181,7869180471,12884901888,22616596,1242137176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43939196,143826035,0,468,1204,7863,623,87879500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53525136,0,130871256,1262712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13042,440,0,0,0,0,0,133582575,0,388,0,28,439,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639014987,0,0,0,919849091,0,0,0,0,0,0,0,204568517,436568580,785910362,374623561728,176042310,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444081,0,0,0,0,0,0,0
1787304803.554,0,0,0,0,0,0,0,1600804042,7150566427136,2719013698560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2176241,437378807,138357687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861669376,4358176768,785014,266002,130888769,1208,0,210,786432,435884169,800367,181,7869756265,12884901888,22619288,1242199435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43943116,143829962,0,468,1204,7863,623,87887343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53529561,0,130885093,1262842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13043,440,0,0,0,0,0,133594557,0,388,0,28,439,13043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639068466,0,0,0,919904293,0,0,0,0,0,0,0,204589341,436616320,785980189,374651120640,176059548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448017,0,0,0,0,0,0,0
1787304804.641,0,0,0,0,0,0,0,1600924384,7151365999104,2719289588736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2176480,437427746,138372546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868288512,4366745600,785418,266525,130902146,841,0,174,786432,435933030,800367,181,7870345111,12884901888,22623491,1242263375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43947137,143833983,0,468,1204,7863,623,87895388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53534088,0,130898470,1262973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13044,440,0,0,0,0,0,133606777,0,388,0,28,439,13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639122859,0,0,0,919960988,0,0,0,0,0,0,0,204610253,436665120,786050971,374679156736,176076680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452042,0,0,0,0,0,0,0
1787304805.733,0,0,0,0,0,0,0,1601041650,7152148662784,2719562709504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2176691,437475616,138387268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865241088,4370710528,785232,266767,130915443,1019,0,181,786432,435980824,800367,181,7870921453,12884901888,22627723,1242325392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43951062,143837908,0,468,1204,7863,623,87903239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53538500,0,130911767,1263097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13045,440,0,0,0,0,0,133618703,0,388,0,28,439,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639176880,0,0,0,920016264,0,0,0,0,0,0,0,204631259,436712880,786121189,374706961920,176094043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455965,0,0,0,0,0,0,0
1787304806.819,0,0,0,0,0,0,0,1601162625,7152959130112,2719839712768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2176949,437525200,138402177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866879488,4381769728,785331,267442,130929040,937,0,162,786432,436030314,800367,181,7871517092,12884901888,22630908,1242389702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43955116,143841965,0,468,1204,7863,623,87911347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53543064,0,130925364,1263226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13046,440,0,0,0,0,0,133631030,0,388,0,28,439,13046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639231633,0,0,0,920073310,0,0,0,0,0,0,0,204653601,436762327,786192219,374735173632,176112617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460021,0,0,0,0,0,0,0
1787304807.916,0,0,0,0,0,0,0,1601279867,7153744398848,2720108659712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2177152,437573242,138416665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872695808,4390518784,785687,267976,130942262,621,0,125,786432,436078277,800367,181,7872091442,12884901888,22633943,1242451766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43959024,143845871,0,468,1204,7863,623,87919166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53547457,0,130938586,1263355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13047,440,0,0,0,0,0,133642910,0,388,0,28,439,13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639284372,0,0,0,920128473,0,0,0,0,0,0,0,204675396,436810270,786260765,374762413568,176130826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463926,0,0,0,0,0,0,0
1787304808.998,0,0,0,0,0,0,0,1601390556,7154483251712,2720387275264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2177323,437618442,138431828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,4372496384,786268,266876,130954860,0,0,164,786432,436123409,800367,181,7872635201,12884901888,22635875,1242510264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43962724,143849566,0,468,1204,7863,623,87926569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53551616,0,130952820,1263488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13049,441,0,0,0,0,0,133654162,0,404,0,28,440,13049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639334857,0,0,0,920180624,0,0,0,0,0,0,0,204696878,436855333,786327402,374788418560,176148878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467623,0,0,0,0,0,0,0
