timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787311867.732,0,0,0,0,0,0,0,340226378,832265636352,619630405120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399539,50817925,30152981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278861824,620150784,261161,37851,26255391,951,0,32,262144,48316692,2456423,35553,1585338336,4294967296,10639611,533598125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836242,203620989,0,468,1204,7871,627,7672511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10883804,0,26255443,219491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4050,150,0,0,0,0,0,11663550,0,463,3,25,149,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80250092,0,0,0,435021192,0,0,0,0,0,0,0,24552424,51443711,115177094,84808432128,16615073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1787311868.802,0,0,0,0,0,0,0,340243753,832457099776,619684966912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399594,50829610,30156186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,621019136,262112,37904,26258716,0,0,32,262144,48328375,2456423,35553,1585431950,4294967296,10639619,533611727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836730,203621477,0,468,1204,7871,627,7673487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10884449,0,26258573,219520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4051,150,0,0,0,0,0,11665031,0,463,3,25,149,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80251886,0,0,0,435029700,0,0,0,0,0,0,0,24554056,51455398,115182064,84810657280,16616154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787311869.871,0,0,0,0,0,0,0,340261176,832649038336,619740718592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399650,50841326,30159308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292722688,624328704,262007,38106,26261829,105,0,32,262144,48340092,2456423,35553,1585524970,4294967296,10639628,533624844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837217,203621963,0,468,1204,7871,627,7674462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10885096,0,26261686,219550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4052,150,0,0,0,0,0,11666515,0,463,3,25,149,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80253709,0,0,0,435037978,0,0,0,0,0,0,0,24555737,51467112,115187134,84813095936,16617278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
1787311870.941,0,0,0,0,0,0,0,340278690,832842189312,619796890112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399701,50853113,30162630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292427776,623427584,261989,38051,26265143,123,0,32,262144,48351876,2456423,35553,1585618994,4294967296,10639636,533638292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837707,203622454,0,468,1204,7871,627,7675443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10885748,0,26265000,219580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4054,150,0,0,0,0,0,11668013,0,463,3,25,149,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80255388,0,0,0,435046490,0,0,0,0,0,0,0,24557327,51478902,115192087,84815245312,16618293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787311872.010,0,0,0,0,0,0,0,340296003,833035061760,619853836288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399754,50864887,30165803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282220544,626851840,261369,38260,26268303,750,0,33,262144,48363649,2456423,35553,1585711535,4294967296,10639649,533651190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838192,203622939,0,468,1204,7871,627,7676413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10886393,0,26268160,219610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4055,150,0,0,0,0,0,11669482,0,463,3,25,149,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80257103,0,0,0,435054719,0,0,0,0,0,0,0,24558938,51490673,115197146,84817263104,16619345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787311873.079,0,0,0,0,0,0,0,340313461,833227426304,619911482368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399811,50876627,30169256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286283776,624787456,261614,38134,26271747,498,0,32,262144,48375386,2456423,35553,1585805851,4294967296,10639658,533665147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838681,203623428,0,468,1204,7871,627,7677391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10887038,0,26271604,219641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4056,150,0,0,0,0,0,11670964,0,463,3,25,149,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80258812,0,0,0,435063212,0,0,0,0,0,0,0,24560596,51502416,115202220,84819521536,16620389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787311874.148,0,0,0,0,0,0,0,340331044,833421314560,619967633408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399864,50888460,30172489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,628408320,262112,38355,26274974,0,0,32,262144,48387218,2456423,35553,1585901070,4294967296,10639664,533679753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839173,203623920,0,468,1204,7871,627,7678373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10887679,0,26274831,219670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4057,150,0,0,0,0,0,11672454,0,463,3,25,149,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80260484,0,0,0,435071573,0,0,0,0,0,0,0,24562222,51514251,115207160,84821771264,16621460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
1787311875.217,0,0,0,0,0,0,0,340348700,833615874560,620025578496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399931,50900337,30175742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292902912,630325248,262018,38472,26278218,94,0,32,262144,48399094,2456423,35553,1585995620,4294967296,10639673,533693485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839664,203624411,0,468,1204,7871,627,7679355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10888329,0,26278075,219700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4058,150,0,0,0,0,0,11673943,0,463,3,25,149,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80262180,0,0,0,435079939,0,0,0,0,0,0,0,24563853,51526123,115212242,84824145408,16622527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0
1787311876.288,0,0,0,0,0,0,0,340366308,833808583168,620084073984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3399986,50912098,30179205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284416000,628113408,261500,38337,26281672,612,0,32,262144,48410853,2456423,35553,1586090129,4294967296,10639682,533707202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840155,203624902,0,468,1204,7871,627,7680339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10888978,0,26281529,219731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4059,150,0,0,0,0,0,11675436,0,463,3,25,149,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80263945,0,0,0,435088530,0,0,0,0,0,0,0,24565513,51537887,115217417,84826379264,16623610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787311877.358,0,0,0,0,0,0,0,340383666,834000308736,620142365696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400037,50923798,30182583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279123968,627064832,261177,38273,26285040,935,0,32,262144,48422551,2456423,35553,1586183181,4294967296,10639692,533720571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840643,203625390,0,468,1204,7871,627,7681313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10889618,0,26284897,219761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4060,150,0,0,0,0,0,11676919,0,463,3,25,149,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80265621,0,0,0,435096837,0,0,0,0,0,0,0,24567116,51549589,115222511,84828481536,16624629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787311878.426,0,0,0,0,0,0,0,340401262,834194803200,620196050944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400091,50935670,30185662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289609728,633176064,261817,38646,26288112,295,0,32,262144,48434418,2456423,35553,1586279540,4294967296,10639699,533735613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841135,203625882,0,468,1204,7871,627,7682297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10890274,0,26287969,219791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4061,150,0,0,0,0,0,11678417,0,463,3,25,149,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80267410,0,0,0,435105351,0,0,0,0,0,0,0,24568811,51561458,115227416,84830790144,16625772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787311879.495,0,0,0,0,0,0,0,340418912,834389854720,620251277824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400143,50947577,30188825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293361664,636256256,262046,38834,26291267,66,0,32,262144,48446325,2456423,35553,1586373607,4294967296,10639707,533748790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841630,203626377,0,468,1204,7871,627,7683287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10890938,0,26291124,219821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4062,150,0,0,0,0,0,11679933,0,463,3,25,149,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80269174,0,0,0,435113723,0,0,0,0,0,0,0,24570535,51573363,115232419,84832839168,16626930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0
1787311880.566,0,0,0,0,0,0,0,340436214,834581662208,620319717888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3400192,50959280,30192770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281057280,625442816,261295,38174,26294670,817,0,32,262144,48458026,2456423,35553,1586466858,4294967296,10639716,533762196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842114,203626861,0,468,1204,7871,627,7684257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10891577,0,26295060,219858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4063,150,0,0,0,0,0,11681405,0,463,3,25,149,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80270888,0,0,0,435122129,0,0,0,0,0,0,0,24572354,51585070,115238171,84834991104,16628059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
