timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787376171.353,0,0,0,0,0,0,0,1341578084,1720502784,1500280078848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143347,105053,62633246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666359808,47397044224,6144187,2892888,62520316,2243397,0,1024,8388608,104881,0,0,6189700595,137438953472,0,1560972737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26777299,426344370,0,468,1204,7863,623,53555228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43714362,0,62526596,528929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9993,164,0,0,0,0,0,81394329,0,71,0,5,163,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438692401,0,0,0,1193404973,0,0,0,0,0,0,0,140682324,1482180,503370982,355758902272,132353418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
1787376172.431,0,0,0,0,0,0,0,1341846831,1720502784,1500693896192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143349,105053,62654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666392576,47291809792,6144189,2886463,62550460,2243395,0,1024,8388608,104881,0,0,6190954890,137438953472,0,1561154379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26785167,426352237,0,468,1204,7863,623,53570962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43723377,0,62548292,529100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9994,164,0,0,0,0,0,81418229,0,71,0,5,163,9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438798534,0,0,0,1193536852,0,0,0,0,0,0,0,140716189,1482180,503498419,355815479808,132384334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0
1787376173.511,0,0,0,0,0,0,0,1342127393,1720502784,1501011832320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143349,105053,62669709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666392576,47302033408,6144189,2887087,62565506,2243395,0,1024,8388608,104881,0,0,6192267426,137438953472,0,1561346849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26793360,426360429,0,468,1204,7863,623,53587349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43732783,0,62563338,529221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9995,164,0,0,0,0,0,81443141,0,71,0,5,163,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438912909,0,0,0,1193675530,0,0,0,0,0,0,0,140752921,1482180,503627934,355876297728,132419021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0
1787376174.592,0,0,0,0,0,0,0,1342407121,1720502784,1501330249216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143354,105053,62684755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666474496,47309029376,6144194,2887514,62580552,2243390,0,1024,8388608,104881,0,0,6193570830,137438953472,0,1561535591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26801519,426368585,0,468,1204,7863,623,53603667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43742151,0,62578384,529341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9996,164,0,0,0,0,0,81467905,0,71,0,5,163,9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439028636,0,0,0,1193812607,0,0,0,0,0,0,0,140790441,1482180,503758779,355937699840,132454377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0
1787376175.673,0,0,0,0,0,0,0,1342686429,1720502784,1501647703040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143355,105053,62699767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666490880,47315599360,6144195,2887915,62595564,2243389,0,1024,8388608,104881,0,0,6194875505,137438953472,0,1561726553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26809684,426376750,0,468,1204,7863,623,53619997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43751522,0,62593396,529461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9997,164,0,0,0,0,0,81492723,0,71,0,5,163,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439143956,0,0,0,1193950577,0,0,0,0,0,0,0,140827674,1482180,503889202,355998836224,132489431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0
1787376176.755,0,0,0,0,0,0,0,1342960943,1720502784,1501963294208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143358,105053,62714726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666540032,47318073344,6144198,2888066,62610523,2243386,0,1024,8388608,104881,0,0,6196155779,137438953472,0,1561911965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26817704,426384769,0,468,1204,7863,623,53636038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43760696,0,62608355,529581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9998,164,0,0,0,0,0,81517048,0,71,0,5,163,9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439257582,0,0,0,1194085335,0,0,0,0,0,0,0,140863569,1482180,504017883,356059135488,132523183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0
1787376177.835,0,0,0,0,0,0,0,1343238564,1720502784,1502276926464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143359,105053,62729690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666556416,47326380032,6144199,2888573,62625487,2243385,0,1024,8388608,104881,0,0,6197452283,137438953472,0,1562101953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26825799,426392866,0,468,1204,7863,623,53652228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43769999,0,62623319,529701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9999,164,0,0,0,0,0,81541653,0,71,0,5,163,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439367211,0,0,0,1194222618,0,0,0,0,0,0,0,140898728,1482180,504142551,356117553664,132556107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0
1787376178.916,0,0,0,0,0,0,0,1343516990,1720502784,1502587265024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143361,105053,62744635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666589184,47333654528,6144201,2889017,62640432,2243383,0,1024,8388608,104881,0,0,6198749629,137438953472,0,1562289263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26833939,426401006,0,468,1204,7863,623,53668512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43779331,0,62638264,529821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10001,164,0,0,0,0,0,81566374,0,71,0,5,163,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439470536,0,0,0,1194358903,0,0,0,0,0,0,0,140931883,1482180,504260881,356172770816,132587124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0
1787376179.998,0,0,0,0,0,0,0,1343796218,1720502784,1502898121728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143364,105053,62759617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666638336,47342059520,6144203,2889530,62655414,2243380,0,1024,8388608,104881,0,0,6200054161,137438953472,0,1562479993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26842083,426409153,0,468,1204,7863,623,53684803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43788688,0,62653246,529941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10002,164,0,0,0,0,0,81591126,0,71,0,5,163,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439574510,0,0,0,1194496847,0,0,0,0,0,0,0,140964683,1482180,504379912,356228261376,132617843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0
1787376181.076,0,0,0,0,0,0,0,1344072715,1720502784,1503207431168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143364,105053,62774581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666638336,47347040256,6144204,2889834,62670378,2243380,0,1024,8388608,104881,0,0,6201345932,137438953472,0,1562668132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26850169,426417235,0,468,1204,7863,623,53700973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43797974,0,62668210,530061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10003,164,0,0,0,0,0,81615711,0,71,0,5,163,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439677261,0,0,0,1194633533,0,0,0,0,0,0,0,140997097,1482180,504497695,356282761216,132648195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787376182.157,0,0,0,0,0,0,0,1344355517,1720502784,1503518699008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143366,105053,62789553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666671104,47357607936,6144206,2890479,62685350,2243378,0,1024,8388608,104881,0,0,6202662764,137438953472,0,1562857460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26858428,426425498,0,468,1204,7863,623,53717494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43807437,0,62683182,530181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10004,164,0,0,0,0,0,81640831,0,71,0,5,163,10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439782633,0,0,0,1194772108,0,0,0,0,0,0,0,141030355,1482180,504618103,356338947584,132679620,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0
1787376183.240,0,0,0,0,0,0,0,1344636319,1720502784,1503828957184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143367,105053,62804456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666687488,47366701056,6144207,2891034,62700253,2243377,0,1024,8388608,104881,0,0,6203976017,137438953472,0,1563049826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26866633,426433701,0,468,1204,7863,623,53733904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43816863,0,62698085,530301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10005,164,0,0,0,0,0,81665753,0,71,0,5,163,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439889619,0,0,0,1194910981,0,0,0,0,0,0,0,141063793,1482180,504740029,356395940864,132711215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787376184.321,0,0,0,0,0,0,0,1344906932,1720502784,1504237826560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6143370,105053,62825144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666736640,47270674432,6144210,2885173,62715178,2243374,0,1024,8388608,104881,0,0,6205237299,137438953472,0,1563231821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26874539,426441608,0,468,1204,7863,623,53749709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43825925,0,62718642,530469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10006,164,0,0,0,0,0,81689803,0,71,0,5,163,10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439989921,0,0,0,1195043562,0,0,0,0,0,0,0,141095231,1482180,504861597,356449381376,132740071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0
