procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101559896 1585824 34770788    0    0 33280 25388 86750 37878  1  0 98  0  0  0
 0  1 117032 101571112 1585824 34770796    0    0 33808 25260 86874 37563  1  0 98  0  0  0
 0  1 117032 101571796 1585824 34770808    0    0 33472 25104 86750 37464  1  0 98  0  0  0
 1  1 117032 101563192 1585824 34770816    0    0 34176 25180 86730 37634  1  0 98  0  0  0
 3  0 117032 101565660 1585832 34770816    0    0 34288 25252 86827 37367  1  0 98  0  0  0
 2  0 117032 101568596 1585832 34770840    0    0 33632 25496 86955 37778  1  0 98  0  0  0
 0  1 117032 101561816 1585832 34770852    0    0 33088 25612 86761 37743  1  0 98  0  0  0
 0  1 117032 101563536 1585832 34770860    0    0 34000 25884 86827 37686  1  0 98  0  0  0
 1  0 117032 101564368 1585832 34770868    0    0 33888 26524 86835 37957  1  0 98  0  0  0
 1  0 117032 101567780 1585836 34770872    0    0 34096 26232 87112 38190  1  0 98  0  0  0
 1  0 117032 101568420 1585836 34770888    0    0 34368 25900 86623 37352  1  0 98  0  0  0
 2  0 117032 101571988 1585836 34770896    0    0 33952 26004 86857 37498  1  0 98  0  0  0
 1  0 117032 101567380 1585836 34770908    0    0 34016 26312 86759 37742  1  0 98  0  0  0
 1  0 117032 101568260 1585836 34770916    0    0 34064 26044 87037 38041  1  0 98  0  0  0
 0  1 117032 101563048 1585844 34770916    0    0 33840 25988 86764 37641  1  0 98  0  0  0
 1  0 117032 101564560 1585844 34770936    0    0 34000 26044 86826 37437  1  0 98  0  0  0
 1  0 117032 101570460 1585844 34770948    0    0 33712 25760 86760 37607  1  0 98  0  0  0
 1  0 117032 101572544 1585844 34770956    0    0 33536 25884 86948 37630  1  0 98  0  0  0
 2  0 117032 101569560 1585844 34770964    0    0 34272 25528 86586 37415  1  0 98  0  0  0
 2  0 117032 101565356 1585844 34770972    0    0 34064 25504 86944 37568  1  0 98  0  0  0
 2  1 117032 101557112 1585844 34770984    0    0 33840 25300 86645 37290  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101559604 1585844 34770996    0    0 33872 25716 87040 37808  1  0 98  0  0  0
 1  0 117032 101551108 1585844 34771004    0    0 33952 25276 86841 37902  1  0 98  0  0  0
 1  0 117032 101553904 1585844 34771016    0    0 34320 25380 86818 37428  1  0 98  0  0  0
 0  1 117032 101554516 1585844 34771024    0    0 34400 24984 86740 37669  1  0 98  0  0  0
 0  1 117032 101556236 1585848 34771036    0    0 33168 25148 86723 37783  1  0 98  0  0  0
 1  0 117032 101562596 1585848 34771048    0    0 33952 25668 86773 37479  1  0 98  0  0  0
 0  1 117032 101559944 1585848 34771060    0    0 33280 25188 86603 37189  1  0 98  0  0  0
 1  0 117032 101553200 1585848 34771068    0    0 34224 25320 86787 37633  1  0 98  0  0  0
 1  0 117032 101554040 1585848 34771072    0    0 33472 25328 86897 37966  1  0 98  0  0  0
 0  1 117032 101554880 1585860 34771080    0    0 33648 25316 86728 37461  1  0 98  0  0  0
 1  0 117032 101562988 1585860 34771164    0    0 33536 25480 86735 37440  1  0 98  0  0  0
 0  1 117032 101558880 1585860 34771172    0    0 33584 25376 86768 37645  1  0 98  0  0  0
 2  0 117032 101554900 1585860 34771180    0    0 33408 25304 86791 37535  1  0 98  0  0  0
 3  0 117032 101552712 1585860 34771188    0    0 33344 25176 86861 37607  1  0 98  0  0  0
 1  0 117032 101552640 1585864 34771196    0    0 33248 25200 86752 37495  1  0 98  0  0  0
 2  1 117032 101556672 1585864 34771212    0    0 33600 25148 86702 37290  1  0 98  0  0  0
 1  0 117032 101558816 1585864 34771220    0    0 34160 25292 86852 37655  1  0 98  0  0  0
 1  0 117032 101557380 1585864 34771228    0    0 34080 24972 86742 37382  1  0 98  0  0  0
 0  1 117032 101556944 1585864 34771240    0    0 33664 25084 86756 37351  1  0 98  0  0  0
 1  0 117032 101553168 1585864 34771252    0    0 34256 24908 86807 37562  1  0 98  0  0  0
 2  0 117032 101557536 1585864 34771264    0    0 33904 24908 86979 38005  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101549980 1585864 34771272    0    0 33680 25044 86696 37450  1  0 98  0  0  0
 1  0 117032 101548584 1585864 34771280    0    0 33840 24860 86757 37342  1  0 98  0  0  0
 1  0 117032 101546876 1585864 34771288    0    0 33904 24912 86729 37219  1  0 98  0  0  0
 0  1 117032 101549704 1585872 34771292    0    0 33536 25200 86783 37875  1  0 98  0  0  0
 0  1 117032 101544336 1585872 34771308    0    0 33488 25096 86805 37512  1  0 98  0  0  0
 1  0 117032 101544440 1585872 34771316    0    0 33792 25216 86611 37657  1  0 98  0  0  0
 1  0 117032 101543124 1585872 34771324    0    0 34368 25272 86994 37624  1  0 98  0  0  0
 1  0 117032 101543972 1585872 34771336    0    0 34208 25180 86878 37552  1  0 98  0  0  0
 1  1 117032 101547276 1585876 34771340    0    0 34400 25872 86823 37441  1  0 98  0  0  0
 0  1 117032 101544328 1585876 34771356    0    0 33936 25768 86712 37403  1  0 98  0  0  0
 3  0 117032 101548360 1585876 34771364    0    0 34144 26016 86846 37567  1  0 98  0  0  0
 1  0 117032 101549832 1585876 34771372    0    0 33936 25788 86835 37842  1  0 98  0  0  0
 2  0 117032 101551272 1585876 34771384    0    0 34096 25864 86870 37508  1  0 98  0  0  0
 1  0 117032 101554232 1585876 34771396    0    0 33440 25784 86627 37403  1  0 98  0  0  0
 1  0 117032 101546528 1585884 34771408    0    0 33984 25592 86767 37076  1  0 98  0  0  0
 1  0 117032 101552284 1585884 34771420    0    0 33952 26176 86776 37722  1  0 98  0  0  0
 1  0 117032 101553996 1585884 34771428    0    0 33600 26020 86916 37760  1  0 98  0  0  0
 1  0 117032 101550644 1585892 34771440    0    0 34048 25804 86734 37764  1  0 98  0  0  0
 1  0 117032 101565456 1585892 34771456    0    0 34176 25912 86773 37519  1  0 98  0  0  0
 0  1 117032 101563804 1585892 34771468    0    0 33856 25888 86833 37787  1  0 98  0  0  0
 0  1 117032 101554020 1585892 34771480    0    0 34048 25984 86834 37775  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101555076 1585892 34771488    0    0 33504 25836 86653 37717  1  0 98  0  0  0
 1  0 117032 101557660 1585900 34771488    0    0 33776 26324 87010 37989  1  0 98  0  0  0
 3  0 117032 101557700 1585900 34771504    0    0 33792 26492 86747 37723  1  0 98  0  0  0
 1  0 117032 101561416 1585900 34771512    0    0 34032 26444 86862 37607  1  0 98  0  0  0
 2  0 117032 101551296 1585900 34771528    0    0 34224 26412 86613 37505  1  0 98  0  0  0
 3  0 117032 101552956 1585900 34771540    0    0 33616 25764 86814 37490  1  0 98  0  0  0
 1  0 117032 101549084 1585904 34771544    0    0 33392 25940 86789 37932  1  0 98  0  0  0
 1  0 117032 101546472 1585904 34771556    0    0 33760 26104 86706 37733  1  0 98  0  0  0
 1  0 117032 101544736 1585904 34771564    0    0 33456 26244 86806 37737  1  0 98  0  0  0
 1  0 117032 101544236 1585904 34771576    0    0 33664 26188 86673 37331  1  0 98  0  0  0
 0  1 117032 101540548 1585904 34771588    0    0 32928 26584 86892 37436  1  0 98  0  0  0
 1  0 117032 101545276 1585912 34771588    0    0 34240 26288 86909 37459  1  0 98  0  0  0
 0  1 117032 101548980 1585912 34771604    0    0 33872 26588 86782 37566  1  0 98  0  0  0
 0  1 117032 101555488 1585912 34771612    0    0 33488 26408 86840 37474  1  0 98  0  0  0
 0  1 117032 101554168 1585912 34771624    0    0 33360 26636 86930 37879  1  0 98  0  0  0
 0  1 117032 101556784 1585912 34771636    0    0 33232 26628 86823 37784  1  0 98  0  0  0
 1  0 117032 101551060 1585920 34771636    0    0 34512 26580 86950 37626  1  0 98  0  0  0
 0  1 117032 101549968 1585920 34771652    0    0 33232 26740 86703 37199  1  0 98  0  0  0
 2  0 117032 101549128 1585920 34771660    0    0 32768 26736 86765 37499  1  0 98  0  0  0
 1  0 117032 101549216 1585920 34771676    0    0 33664 26644 86774 36980  1  0 98  0  0  0
 3  0 117032 101550976 1585920 34771684    0    0 33184 26684 86676 36720  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101555200 1585928 34771684    0    0 32880 26504 86835 37529  1  0 98  0  0  0
 1  0 117032 101558448 1585928 34771700    0    0 33072 26276 86865 37603  1  0 98  0  0  0
 1  0 117032 101563436 1585928 34771708    0    0 33536 26048 86901 37703  1  0 98  0  0  0
 1  0 117032 101558848 1585928 34771724    0    0 33152 26196 86796 37447  1  0 98  0  0  0
 0  1 117032 101559216 1585928 34771736    0    0 33472 26840 86706 37356  1  0 98  0  0  0
 1  0 117032 101563992 1585932 34771740    0    0 33504 27148 86912 37665  1  0 98  0  0  0
 1  0 117032 101560244 1585932 34771752    0    0 33072 26948 86887 37798  1  0 98  0  0  0
 1  0 117032 101553432 1585932 34771848    0    0 33328 27192 86753 37559  1  0 98  0  0  0
 1  0 117032 101551848 1585932 34771860    0    0 33248 26660 86724 37236  1  0 98  0  0  0
 2  0 117032 101544000 1585932 34771872    0    0 33200 26460 86887 37598  1  0 98  0  0  0
 1  0 117032 101543632 1585932 34771880    0    0 33728 26608 86586 37185  1  0 98  0  0  0
 0  1 117032 101552680 1585936 34771888    0    0 34192 27196 86927 37511  1  0 98  0  0  0
 1  0 117032 101556056 1585936 34771900    0    0 33328 27648 86772 37438  1  0 98  0  0  0
 2  0 117032 101557688 1585936 34771912    0    0 33296 28196 86873 37498  1  0 98  0  0  0
 2  0 117032 101559172 1585936 34771920    0    0 33472 27380 86683 36892  1  0 98  0  0  0
 3  0 117032 101561960 1585936 34771928    0    0 33328 27108 86722 36842  1  0 98  0  0  0
 0  1 117032 101558428 1585940 34771936    0    0 33360 27620 86821 37561  1  0 98  0  0  0
 0  1 117032 101554764 1585940 34771948    0    0 34416 27076 87012 37071  1  0 98  0  0  0
 1  0 117032 101551240 1585940 34771956    0    0 33088 27868 86787 37676  1  0 98  0  0  0
 0  1 117032 101553668 1585940 34771968    0    0 32384 27524 86686 37098  1  0 98  0  0  0
 1  0 117032 101552336 1585940 34771980    0    0 33072 27104 86996 37381  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101548092 1585948 34771988    0    0 33296 27556 86983 37847  1  0 98  0  0  0
 1  1 117032 101545724 1585948 34771996    0    0 33216 27676 86823 37734  1  0 98  0  0  0
 1  1 117032 101546528 1585948 34772008    0    0 33504 27776 87063 37618  1  0 98  0  0  0
 2  0 117032 101552944 1585948 34772020    0    0 33040 28328 86865 37678  1  0 98  0  0  0
 1  0 117032 101552844 1585948 34772028    0    0 33456 28124 86988 37627  1  0 98  0  0  0
 1  0 117032 101553492 1585952 34772032    0    0 33264 28564 86909 37846  1  0 98  0  0  0
 1  0 117032 101561624 1585952 34772048    0    0 33328 27988 86778 37305  1  0 98  0  0  0
 1  0 117032 101564108 1585952 34772056    0    0 32832 28316 86680 37269  1  0 98  0  0  0
 3  0 117032 101567916 1585952 34772068    0    0 33616 28480 86964 37506  1  0 98  0  0  0
 1  0 117032 101559320 1585952 34772076    0    0 32496 28236 86718 36805  1  0 98  0  0  0
 3  0 117032 101558960 1585956 34772080    0    0 34144 27792 86865 37580  1  0 98  0  0  0
 2  0 117032 101554960 1585956 34772092    0    0 33440 27848 86864 37075  1  0 98  0  0  0
 1  0 117032 101554636 1585956 34772100    0    0 32960 27692 86818 37309  1  0 98  0  0  0
 1  0 117032 101552880 1585964 34772104    0    0 33824 28116 86898 37590  1  0 98  0  0  0
 1  0 117032 101563508 1585964 34772120    0    0 33936 27516 86828 37759  1  0 98  0  0  0
 1  0 117032 101564200 1585968 34772132    0    0 33520 27128 86835 37703  1  0 98  0  0  0
 1  0 117032 101567308 1585968 34772148    0    0 33616 27728 86936 37765  1  0 98  0  0  0
 1  0 117032 101563592 1585968 34772160    0    0 33680 27424 86762 37508  1  0 98  0  0  0
 9  0 117032 101561680 1585968 34772172    0    0 33440 27608 86747 37164  1  0 98  0  0  0
 9  0 117032 101556536 1585968 34772180    0    0 33840 27556 86732 37542  1  0 98  0  0  0
 9  0 117032 101561592 1585972 34772188    0    0 34048 28188 86895 37822  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 117032 101553756 1585972 34772200    0    0 33648 40748 86886 37317  1  0 98  0  0  0
 1  8 117032 101558960 1585972 34772208    0    0 33168 27824 86753 37691  1  0 98  0  0  0
 2  8 117032 101558640 1585972 34772216    0    0 33680 28456 86851 37440  1  0 98  0  0  0
 1  8 117032 101552524 1585972 34772228    0    0 34032 27680 86867 37593  1  0 98  0  0  0
 3  8 117032 101552700 1585980 34772236    0    0 33552 28024 86947 37582  1  0 98  0  0  0
 3  6 117032 101553680 1585980 34772252    0    0 33744 30312 86815 37873  1  0 98  0  0  0
 2  5 117032 101552528 1585980 34772260    0    0 33728 29536 86897 37780  1  0 98  0  0  0
 0  6 117032 101552576 1585980 34772264    0    0 33584 27260 86947 37823  1  0 98  0  0  0
 0  9 117032 101559696 1585980 34772280    0    0 33664 25044 86751 37561  1  0 98  0  0  0
 3  3 117032 101555476 1585984 34772284    0    0 33760 34552 86900 37763  1  0 98  0  0  0
 5  1 117032 101559156 1585984 34772296    0    0 33488 30228 87020 38467  1  0 98  0  0  0
 7  2 117032 101562484 1585984 34772304    0    0 33504 27464 86843 38033  1  0 98  0  0  0
 2  1 117032 101552652 1585984 34772312    0    0 35168 29808 87021 37568  1  0 98  0  0  0
 3  2 117032 101550040 1585984 34772324    0    0 33136 28800 86801 38132  1  0 98  0  0  0
 3  2 117032 101550788 1585988 34772332    0    0 33648 27672 86999 38198  1  0 98  0  0  0
 2  1 117032 101546172 1585988 34772344    0    0 33216 27464 86878 37974  1  0 98  0  0  0
 3  0 117032 101543752 1585988 34772352    0    0 33712 27748 86985 38407  1  0 98  0  0  0
 3  1 117032 101549588 1585988 34772360    0    0 33584 27772 86762 37602  1  0 98  0  0  0
 0  2 117032 101558704 1585988 34772376    0    0 33552 27688 87027 38177  1  0 98  0  0  0
 1  2 117032 101565092 1585992 34772380    0    0 33744 27680 86992 38308  1  0 98  0  0  0
 4  2 117032 101561240 1585992 34772392    0    0 33792 27844 86971 37655  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101567916 1585992 34772400    0    0 33904 27816 86984 38309  1  0 98  0  0  0
 2  0 117032 101566380 1585992 34772408    0    0 32896 27236 86955 38115  1  0 98  0  0  0
 2  0 117032 101561200 1585996 34772416    0    0 33792 27820 86905 38084  1  0 98  0  0  0
 1  1 117032 101561364 1585996 34772428    0    0 33424 27236 86933 37955  1  0 98  0  0  0
 1  1 117032 101559012 1586000 34772504    0    0 34480 27092 86878 37819  1  0 98  0  0  0
 2  0 117032 101559216 1586000 34772512    0    0 33632 27352 86909 37757  1  0 98  0  0  0
 2  0 117032 101556472 1586000 34772528    0    0 33968 27392 86884 37699  1  0 98  0  0  0
 2  0 117032 101551548 1586000 34772544    0    0 33680 27936 86931 37965  1  0 98  0  0  0
 3  0 117032 101549100 1586000 34772552    0    0 33376 27612 86843 37950  1  0 98  0  0  0
 1  1 117032 101550748 1586004 34772560    0    0 33472 27196 86968 37842  1  0 98  0  0  0
 2  0 117032 101551864 1586004 34772568    0    0 33776 27016 86884 37743  1  0 98  0  0  0
 2  0 117032 101553660 1586004 34772580    0    0 34496 26264 86953 37442  1  0 98  0  0  0
 3  0 117032 101550784 1586004 34772588    0    0 33008 26944 86721 37205  1  0 98  0  0  0
 2  0 117032 101547032 1586004 34772600    0    0 33648 27176 86816 37635  1  0 98  0  0  0
 2  1 117032 101552564 1586008 34772604    0    0 34080 27280 86882 37927  1  0 98  0  0  0
 2  0 117032 101554660 1586008 34772616    0    0 34016 27116 86860 37548  1  0 99  0  0  0
 1  0 117032 101555432 1586008 34772632    0    0 33744 26924 86774 37990  1  0 98  0  0  0
 1  0 117032 101548748 1586008 34772640    0    0 33136 26412 86839 37806  1  0 98  0  0  0
 1  0 117032 101547492 1586008 34772656    0    0 34320 26572 86912 37888  1  0 98  0  0  0
 1  0 117032 101544488 1586012 34772660    0    0 33968 26880 86991 37948  1  0 98  0  0  0
 1  0 117032 101547372 1586012 34772668    0    0 33952 26484 86906 37925  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101553236 1586012 34772680    0    0 33872 26848 86796 37992  1  0 98  0  0  0
 0  1 117032 101550904 1586012 34772688    0    0 33024 26804 86894 37160  1  0 98  0  0  0
 0  1 117032 101551052 1586012 34772700    0    0 32608 27140 86709 37492  1  0 98  0  0  0
 1  0 117032 101543060 1586016 34772704    0    0 32976 26780 86830 37080  1  0 98  0  0  0
 1  0 117032 101548236 1586016 34772716    0    0 33488 27004 86840 37805  1  0 98  0  0  0
 2  0 117032 101549316 1586016 34772728    0    0 32512 26636 86958 37307  1  0 98  0  0  0
 2  0 117032 101549120 1586016 34772736    0    0 32704 26108 86737 36945  1  0 98  0  0  0
 1  1 117032 101546548 1586016 34772752    0    0 32896 26872 86779 36806  1  0 98  0  0  0
 4  0 117032 101543904 1586024 34772752    0    0 33024 26780 86752 36811  1  0 98  0  0  0
 3  0 117032 101540984 1586024 34772772    0    0 32656 27108 86731 36854  1  0 98  0  0  0
 1  0 117032 101546900 1586024 34772780    0    0 33552 26980 86880 37384  1  0 98  0  0  0
 1  0 117032 101548760 1586024 34772788    0    0 34048 27036 86887 38103  1  0 98  0  0  0
 1  1 117032 101539732 1586028 34772796    0    0 32992 27176 86826 37309  1  0 98  0  0  0
 1  0 117032 101541236 1586032 34772804    0    0 34448 26548 87005 37759  1  0 98  0  0  0
 1  0 117032 101537648 1586032 34772816    0    0 34304 26648 86953 37821  1  0 98  0  0  0
 1  0 117032 101538628 1586032 34772828    0    0 33536 26932 86906 37787  1  0 98  0  0  0
 1  0 117032 101539756 1586032 34772836    0    0 32736 27832 86835 37651  1  0 98  0  0  0
 1  0 117032 101539664 1586036 34772840    0    0 33696 28080 87049 37952  1  0 98  0  0  0
 1  0 117032 101552088 1586036 34772856    0    0 33728 27460 86903 37365  1  0 98  0  0  0
 1  0 117032 101553592 1586040 34772868    0    0 32352 27600 86826 37288  1  0 98  0  0  0
 0  1 117032 101553896 1586040 34772876    0    0 33424 26944 86674 37516  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101556340 1586040 34772884    0    0 33248 27164 86896 37613  1  0 98  0  0  0
 3  0 117032 101554568 1586040 34772892    0    0 33920 27108 86660 37733  1  0 98  0  0  0
 2  0 117032 101552052 1586040 34772904    0    0 33888 27184 87072 37895  1  0 98  0  0  0
 1  0 117032 101548640 1586044 34772912    0    0 33696 27540 86783 37708  1  0 98  0  0  0
 2  1 117032 101544980 1586044 34772924    0    0 33792 27744 87191 37958  1  0 98  0  0  0
 0  1 117032 101552240 1586044 34772932    0    0 34000 27608 86761 37883  1  0 98  0  0  0
 1  0 117032 101555904 1586044 34772940    0    0 33920 27572 86986 37769  1  0 98  0  0  0
 1  0 117032 101558628 1586044 34772952    0    0 33792 27732 86790 37385  1  0 98  0  0  0
 0  1 117032 101556328 1586048 34772960    0    0 33872 27548 87032 38032  1  0 98  0  0  0
 1  0 117032 101551864 1586048 34772972    0    0 33728 27360 86810 37859  1  0 98  0  0  0
 1  0 117032 101553980 1586048 34772984    0    0 34128 27788 86930 37903  1  0 98  0  0  0
 1  0 117032 101556640 1586048 34772992    0    0 33072 27876 86861 37485  1  0 98  0  0  0
 0  1 117032 101545912 1586048 34773008    0    0 33456 28032 86890 37950  1  0 98  0  0  0
 1  0 117032 101544708 1586056 34773004    0    0 33872 27720 86940 37945  1  0 98  0  0  0
 1  0 117032 101540800 1586056 34773024    0    0 33616 27776 86842 37908  1  0 98  0  0  0
 1  0 117032 101540520 1586056 34773036    0    0 33648 27352 86837 37727  1  0 98  0  0  0
 1  0 117032 101542616 1586056 34773044    0    0 34048 27332 86938 37910  1  0 98  0  0  0
 1  1 117032 101546140 1586056 34773060    0    0 34000 27188 86832 37285  1  0 98  0  0  0
 0  1 117032 101545628 1586060 34773064    0    0 33952 27900 86911 37891  1  0 98  0  0  0
 2  1 117032 101547244 1586060 34773076    0    0 34192 27900 86841 37829  1  0 98  0  0  0
 3  0 117032 101554484 1586060 34773084    0    0 33680 28120 86981 37732  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101552308 1586060 34773096    0    0 33776 28148 86816 37759  1  0 98  0  0  0
 1  0 117032 101554120 1586060 34773172    0    0 33984 27904 86850 37808  1  0 98  0  0  0
 0  1 117032 101559480 1586064 34773176    0    0 33664 28188 86829 37961  1  0 98  0  0  0
 0  1 117032 101561228 1586064 34773188    0    0 33760 27488 86929 37794  1  0 98  0  0  0
 1  0 117032 101551628 1586064 34773196    0    0 33984 27712 86777 37734  1  0 98  0  0  0
 1  0 117032 101550416 1586064 34773204    0    0 33376 27416 86870 37748  1  0 98  0  0  0
 1  0 117032 101552280 1586068 34773220    0    0 33568 27688 86847 37842  1  0 98  0  0  0
 1  0 117032 101553256 1586076 34773220    0    0 33760 27560 86845 37878  1  0 98  0  0  0
 1  0 117032 101552820 1586076 34773240    0    0 33920 28000 87065 38025  1  0 98  0  0  0
 1  0 117032 101549036 1586076 34773244    0    0 34000 27476 86819 37890  1  0 98  0  0  0
 0  1 117032 101543880 1586076 34773256    0    0 34064 27572 87016 38328  1  0 98  0  0  0
 1  1 117032 101551136 1586076 34773268    0    0 33824 27080 86909 37570  1  0 98  0  0  0
 1  0 117032 101550920 1586076 34773276    0    0 34048 27180 86940 37552  1  0 98  0  0  0
 1  0 117032 101544344 1586076 34773284    0    0 33712 27464 86736 37523  1  0 98  0  0  0
 3  0 117032 101542688 1586076 34773292    0    0 33392 27548 86967 37138  1  0 98  0  0  0
 0  1 117032 101547428 1586076 34773304    0    0 33968 27564 86973 38073  1  0 98  0  0  0
 1  0 117032 101543188 1586076 34773312    0    0 33536 27400 86934 37978  1  0 98  0  0  0
 1  0 117032 101543048 1586076 34773324    0    0 34080 27296 86762 37617  1  0 98  0  0  0
