timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787412757.870,0,0,0,0,0,0,0,3886646132,19038033398272,6974888612352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9020260,1167722980,357597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51496615936,20005027840,3143106,1221010,345467172,2205,0,424,3145728,1161565382,3192910,16,19125349050,51539607552,25189645,3113510074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106498001,506032554,0,468,1204,7867,625,212998720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134031178,0,345453651,3426242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22969,187,0,0,0,0,0,323731169,0,267,1,22,186,22969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516303423,0,0,0,2442850468,0,0,0,0,0,0,0,282106128,1162752759,1889239433,920243951104,222479630,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35164649,0,0,0,0,0,0,0
1787412758.983,0,0,0,0,0,0,0,3886918091,19039871699456,6975496333312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9020671,1167835767,357630048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51519406080,20004143104,3144494,1220956,345494370,845,0,387,3145728,1161677779,3192910,16,19126706208,51539607552,25198519,3113655105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106507235,506041792,0,468,1204,7867,625,213017219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134041566,0,345482361,3426517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22970,187,0,0,0,0,0,323759219,0,267,1,22,186,22970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516425404,0,0,0,2442980260,0,0,0,0,0,0,0,282115366,1162864889,1889398201,920306869760,222481208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35173887,0,0,0,0,0,0,0
1787412760.118,0,0,0,0,0,0,0,3887184243,19041663732224,6976099666944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9021159,1167945981,357662145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51504447488,20012236800,3143582,1221449,345518649,1758,0,386,3145728,1161787614,3192910,16,19128035027,51539607552,25219229,3113799822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106516378,506050935,0,468,1204,7867,625,213035457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134051845,0,345506225,3426748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22971,187,0,0,0,0,0,323786987,0,267,1,22,186,22971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516548622,0,0,0,2443108712,0,0,0,0,0,0,0,282126796,1162974233,1889561687,920370310144,222482059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35183032,0,0,0,0,0,0,0
1787412761.230,0,0,0,0,0,0,0,3887468697,19043581020672,6976735629312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9021662,1168063680,357696366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51504037888,20016709632,3143557,1221723,345545918,1775,0,396,3145728,1161904926,3192910,16,19129454587,51539607552,25234479,3113952110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106525999,506060554,0,468,1204,7867,625,213054679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134062669,0,345533549,3427012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22972,187,0,0,0,0,0,323816211,0,267,1,22,186,22972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516678335,0,0,0,2443244161,0,0,0,0,0,0,0,282137327,1163091236,1889731987,920437016064,222482909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35192654,0,0,0,0,0,0,0
1787412762.371,0,0,0,0,0,0,0,3887737149,19045397957120,6977358855680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9022258,1168175439,357729642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,20013383680,3145342,1221520,345571469,0,0,385,3145728,1162016315,3192910,16,19130797799,51539607552,25247266,3114096940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106535088,506069639,0,468,1204,7867,625,213072921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134072883,0,345561507,3427278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22973,187,0,0,0,0,0,323843861,0,267,1,22,186,22973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516800697,0,0,0,2443372472,0,0,0,0,0,0,0,282147192,1163202075,1889893730,920500011008,222483966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35201739,0,0,0,0,0,0,0
1787412763.482,0,0,0,0,0,0,0,3888012550,19047250119168,6977997515776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9022703,1168289194,357764616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,19987382272,3145344,1219933,345600150,0,0,384,3145728,1162129721,3192910,16,19132174563,51539607552,25255962,3114245469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106544544,506079091,0,468,1204,7867,625,213091802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134083513,0,345592645,3427565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22974,187,0,0,0,0,0,323872587,0,267,1,22,186,22974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516922119,0,0,0,2443505025,0,0,0,0,0,0,0,282157175,1163315073,1890053912,920562955776,222485799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35211193,0,0,0,0,0,0,0
1787412764.653,0,0,0,0,0,0,0,3888292644,19049135786496,6978623890432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9023263,1168404950,357798342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495649280,19990888448,3143045,1220147,345635192,2299,0,384,3145728,1162245073,3192910,16,19133570512,51539607552,25263972,3114395682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106554003,506088556,0,468,1204,7867,625,213110732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134094154,0,345621671,3427848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22975,187,0,0,0,0,0,323901352,0,267,1,22,186,22975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517044262,0,0,0,2443638292,0,0,0,0,0,0,0,282165715,1163430145,1890213904,920626274304,222486960,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35220653,0,0,0,0,0,0,0
1787412765.808,0,0,0,0,0,0,0,3888553051,19050897000960,6979222193152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9023678,1168512923,357830117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462029312,19992412160,3140992,1220239,345660091,4351,0,385,3145728,1162352661,3192910,16,19134871309,51539607552,25281321,3114535498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106562883,506097433,0,468,1204,7867,625,213128487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134104147,0,345646570,3428087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22976,187,0,0,0,0,0,323928330,0,267,1,22,186,22976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517164344,0,0,0,2443763019,0,0,0,0,0,0,0,282176520,1163537647,1890373310,920688025600,222487869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35229536,0,0,0,0,0,0,0
1787412766.906,0,0,0,0,0,0,0,3888825313,19052737055232,6979833281536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9024239,1168625967,357862898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492667392,20006223872,3142862,1221083,345687064,2479,0,387,3145728,1162465336,3192910,16,19136232474,51539607552,25293051,3114682968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106572210,506106764,0,468,1204,7867,625,213147121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134114635,0,345674311,3428352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22978,187,0,0,0,0,0,323956715,0,267,1,22,186,22978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517288544,0,0,0,2443894128,0,0,0,0,0,0,0,282186060,1163649863,1890535421,920751927808,222489107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35238861,0,0,0,0,0,0,0
1787412768.035,0,0,0,0,0,0,0,3889092606,19054538983936,6980427993088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9024710,1168736774,357895456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51479969792,20005748736,3142088,1221053,345712474,3243,0,397,3145728,1162575752,3192910,16,19137566241,51539607552,25310089,3114825640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106581222,506115767,0,468,1204,7867,625,213165165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134124754,0,345699337,3428594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22979,187,0,0,0,0,0,323984069,0,267,1,22,186,22979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517409724,0,0,0,2444021024,0,0,0,0,0,0,0,282197249,1163759840,1890695604,920814279680,222490456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35247862,0,0,0,0,0,0,0
1787412769.144,0,0,0,0,0,0,0,3889361581,19056354560512,6981029120512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9025225,1168848337,357927732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51473301504,20021428224,3141680,1222011,345741571,3662,0,384,3145728,1162686976,3192910,16,19138913163,51539607552,25318728,3114971748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106590447,506124997,0,468,1204,7867,625,213183621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134135134,0,345728050,3428864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22980,187,0,0,0,0,0,324012079,0,267,1,22,186,22980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517531154,0,0,0,2444150731,0,0,0,0,0,0,0,282205318,1163870677,1890853341,920876943872,222491339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35257094,0,0,0,0,0,0,0
1787412770.250,0,0,0,0,0,0,0,3889633010,19058184096256,6981632437760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9025681,1168960749,357960096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51475857408,20030668800,3141837,1222574,345766716,3505,0,386,3145728,1162798917,3192910,16,19140268596,51539607552,25334596,3115116789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106599627,506134182,0,468,1204,7867,625,213201964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134145449,0,345753323,3429111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22981,187,0,0,0,0,0,324039977,0,267,1,22,186,22981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517653626,0,0,0,2444279919,0,0,0,0,0,0,0,282215443,1163982285,1891014649,920940054016,222492220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35266266,0,0,0,0,0,0,0
1787412771.351,0,0,0,0,0,0,0,3889906772,19060035127808,6982252622336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9026334,1169074354,357993226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492126720,20041056256,3142830,1223209,345796322,2513,0,386,3145728,1162912176,3192910,16,19141636525,51539607552,25344007,3115265606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106608977,506143534,0,468,1204,7867,625,213220659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134155978,0,345782801,3429392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22982,187,0,0,0,0,0,324068430,0,267,1,22,186,22982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517775295,0,0,0,2444411462,0,0,0,0,0,0,0,282224546,1164095212,1891173908,921003036160,222493406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35275628,0,0,0,0,0,0,0
