procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 149866416 1823344 35373204    0    0 452528 280836 268096 1302740 43 24 31  2  0  0
43  6 111728 149860252 1823344 35373216    0    0 463136 286300 265189 1292572 42 23 32  2  0  0
85  3 111728 149861476 1823344 35373228    0    0 464480 276884 264832 1302802 43 23 31  2  0  0
 3  0 111728 149864924 1823352 35373240    0    0 466496 291180 263716 1285595 43 23 31  3  0  0
28 10 111728 149861156 1823352 35373248    0    0 462480 289396 264473 1285754 43 23 32  2  0  0
79  9 111728 149864952 1823352 35373256    0    0 458224 279700 263365 1302236 43 24 31  2  0  0
71  5 111728 149857616 1823352 35373272    0    0 458832 279868 262947 1297884 43 24 31  2  0  0
54  2 111728 149856284 1823352 35373276    0    0 444864 283084 262017 1289447 42 24 31  2  0  0
44  3 111728 149853116 1823356 35373288    0    0 472528 281924 266910 1305045 43 23 31  3  0  0
 5  2 111728 149844324 1823356 35373296    0    0 455808 287020 263716 1299782 44 23 31  2  0  0
 7  2 111728 149841328 1823356 35373304    0    0 465376 288052 266659 1303165 43 23 31  2  0  0
66  5 111728 149849644 1823356 35373316    0    0 451360 277512 263023 1317754 43 24 31  2  0  0
109  6 111728 149852460 1823356 35373324    0    0 458960 290980 262585 1295383 43 24 31  2  0  0
 8  0 111728 149857048 1823356 35373332    0    0 472432 284652 266992 1310178 44 23 31  3  0  0
89  6 111728 149852340 1823356 35373348    0    0 465376 285652 273268 1319375 43 24 31  2  0  0
51  4 111728 149854296 1823356 35373360    0    0 443264 280056 263195 1316901 44 24 31  2  0  0
 4  2 111728 149854864 1823356 35373368    0    0 449936 272088 267017 1316985 43 24 30  2  0  0
45 15 111728 149860184 1823356 35373376    0    0 456768 288344 262846 1293597 43 23 31  2  0  0
117 16 111728 149855416 1823356 35373384    0    0 453408 277784 272548 1320673 44 24 30  2  0  0
37  0 111728 149846216 1823356 35373396    0    0 451440 308744 262959 1305987 43 24 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 111728 149846976 1823356 35373408    0    0 464128 282928 263791 1294002 43 23 31  2  0  0
 5  2 111728 149851360 1823356 35373416    0    0 451152 286136 263068 1296869 43 24 31  2  0  0
47  1 111728 149854344 1823356 35373424    0    0 471280 283772 268194 1318838 44 24 30  2  0  0
92 15 111728 149854440 1823360 35373428    0    0 452576 286248 263775 1303778 43 24 31  2  0  0
53  3 111728 149859252 1823360 35373440    0    0 465552 276640 267726 1315017 43 24 30  2  0  0
96  6 111728 149858584 1823360 35373452    0    0 444928 285160 263617 1294389 43 24 31  2  0  0
66  2 111728 149854232 1823360 35373460    0    0 465856 281952 265755 1309383 43 24 31  2  0  0
109  6 111728 149850152 1823360 35373468    0    0 468256 285196 268301 1299475 44 23 31  2  0  0
41 14 111728 149852924 1823364 35373472    0    0 468864 288388 264336 1301878 43 23 31  3  0  0
70  4 111728 149844824 1823364 35373552    0    0 450976 280484 264531 1296144 43 23 32  2  0  0
48  1 111728 149848440 1823364 35373564    0    0 466640 281196 265849 1303217 43 24 31  2  0  0
58  2 111728 149845504 1823364 35373572    0    0 452208 283340 261352 1296183 43 23 32  2  0  0
62  1 111728 149837768 1823364 35373580    0    0 445616 277668 268063 1309387 43 24 31  2  0  0
77  9 111728 149835740 1823364 35373592    0    0 467120 285652 268788 1309229 43 24 31  2  0  0
45  7 111728 149837136 1823364 35373608    0    0 457440 282760 261973 1286167 43 23 32  2  0  0
97  9 111728 149845576 1823364 35373588    0    0 463344 284780 262302 1284840 43 23 32  2  0  0
44  8 111728 149843996 1823364 35373596    0    0 454656 277280 262627 1292201 43 24 31  2  0  0
38  4 111728 149846700 1823364 35373604    0    0 440048 278148 263956 1298955 42 24 32  2  0  0
33  2 111728 149845940 1823364 35373616    0    0 451168 273812 263251 1300669 43 24 31  2  0  0
53  4 111728 149851800 1823364 35373632    0    0 446208 277712 269232 1308405 42 24 32  2  0  0
 6  0 111728 149849488 1823364 35373640    0    0 448960 275424 263719 1287805 43 23 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 149854784 1823364 35373648    0    0 445216 274228 263142 1295123 43 24 31  2  0  0
74 18 111728 149858864 1823364 35373652    0    0 464880 282628 264609 1283847 42 24 31  2  0  0
76 10 111728 149851224 1823364 35373660    0    0 451808 279228 261417 1289875 43 23 32  2  0  0
105 15 111728 149850980 1823364 35373676    0    0 453632 282720 260891 1284998 43 23 32  2  0  0
59  5 111728 149849924 1823364 35373876    0    0 457696 272828 265314 1304277 43 24 31  2  0  0
78  4 111728 149850440 1823364 35373884    0    0 458272 286900 263099 1283019 42 23 32  2  0  0
52  2 111728 149853212 1823364 35373892    0    0 467936 287248 265175 1280721 43 23 32  2  0  0
78  3 111728 149851288 1823372 35373896    0    0 448160 279248 261497 1295045 43 24 31  2  0  0
30  0 111728 149850648 1823372 35373916    0    0 470896 285892 264948 1286448 43 22 32  2  0  0
122  8 111728 149845724 1823372 35373928    0    0 449920 283068 261440 1280011 43 23 32  2  0  0
72  3 111728 149847344 1823372 35373936    0    0 470816 314988 266608 1291694 43 24 31  2  0  0
 5  0 111728 149845596 1823372 35373944    0    0 459072 289624 263886 1278333 43 23 32  2  0  0
57  4 111728 149835808 1823372 35373956    0    0 452128 271212 265038 1299402 43 24 31  2  0  0
67 12 111728 149838876 1823372 35373968    0    0 444976 278828 263230 1295739 43 24 31  2  0  0
47  1 111728 149839812 1823372 35373980    0    0 472016 284164 264587 1292433 43 23 31  2  0  0
 2  0 111728 149839736 1823372 35373988    0    0 457856 288048 262581 1290402 43 23 32  2  0  0
76  3 111728 149841400 1823372 35373996    0    0 460400 283076 262615 1278629 43 24 32  2  0  0
47  7 111728 149841900 1823372 35374004    0    0 453632 271888 263082 1293335 43 23 31  2  0  0
63  2 111728 149839696 1823372 35374012    0    0 453632 281900 261687 1287278 43 23 32  2  0  0
72 10 111728 149844608 1823372 35374024    0    0 460768 276408 263417 1288152 43 24 31  2  0  0
31  1 111728 149845676 1823372 35374032    0    0 444096 269836 262134 1304944 43 24 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 111728 149850848 1823372 35374040    0    0 450304 274096 264643 1301155 43 24 31  2  0  0
42  1 111728 149851344 1823372 35374052    0    0 454064 282220 261778 1288224 42 23 32  2  0  0
66  1 111728 149853676 1823372 35374060    0    0 457984 272728 271291 1310446 43 24 31  2  0  0
81  6 111728 149847372 1823372 35374076    0    0 459680 281984 265995 1290082 43 24 31  2  0  0
65  4 111728 149845512 1823372 35374084    0    0 449056 275896 262906 1292159 43 24 31  2  0  0
103 20 111728 149841940 1823372 35374092    0    0 448800 278684 267141 1299379 43 24 32  2  0  0
50  7 111728 149845340 1823372 35374104    0    0 457920 274920 263608 1291622 43 23 32  2  0  0
51  1 111728 149846456 1823376 35374108    0    0 458912 283676 261958 1283505 43 23 32  2  0  0
44 11 111728 149843784 1823376 35374128    0    0 466688 288112 264887 1283267 43 23 32  2  0  0
 8  0 111728 149841348 1823376 35374136    0    0 462736 279780 264732 1290856 43 24 31  2  0  0
 4  0 111728 149842992 1823376 35374144    0    0 449872 285728 260957 1277395 43 23 32  2  0  0
51  7 111728 149837208 1823376 35374156    0    0 475632 284000 264923 1274905 43 23 32  2  0  0
14  4 111728 149837232 1823380 35374160    0    0 450912 277476 266462 1295346 43 23 32  2  0  0
33  1 111728 149842304 1823380 35374176    0    0 461184 285404 262340 1272972 42 23 32  2  0  0
101 26 111728 149847864 1823380 35374180    0    0 456000 282180 261286 1271384 42 23 33  2  0  0
79 20 111728 149845024 1823380 35374188    0    0 448992 281776 262205 1283967 42 23 32  2  0  0
 3  1 111728 149844668 1823380 35374200    0    0 459760 279212 261806 1280876 42 23 32  2  0  0
45  1 111728 149839052 1823380 35374208    0    0 462048 285672 264568 1282872 43 23 32  2  0  0
 5  0 111728 149841028 1823380 35374220    0    0 458640 279272 267221 1297295 43 23 31  2  0  0
69  5 111728 149838796 1823380 35374228    0    0 456624 284832 266215 1291402 43 24 32  2  0  0
50  3 111728 149838888 1823380 35374240    0    0 460624 281768 264973 1282512 42 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 111728 149830204 1823380 35374252    0    0 462768 283080 268459 1291531 43 23 32  2  0  0
37  6 111728 149828936 1823384 35374256    0    0 456384 276836 261973 1296792 43 24 31  2  0  0
46  1 111728 149835328 1823384 35374268    0    0 460464 281300 262789 1278683 43 23 32  2  0  0
74  8 111728 149838504 1823384 35374280    0    0 456896 282672 264478 1284068 42 23 32  2  0  0
66  2 111728 149835524 1823384 35374292    0    0 454528 285268 266923 1288139 43 23 32  2  0  0
75 10 111728 149832228 1823384 35374300    0    0 457024 277908 261508 1297515 43 24 31  2  0  0
40 11 111728 149828160 1823392 35374368    0    0 463648 283988 262577 1282059 43 23 32  2  0  0
49 10 111728 149830948 1823392 35374384    0    0 445152 280436 260638 1281458 42 24 32  2  0  0
39  2 111728 149832796 1823396 35374396    0    0 462432 279860 266005 1293977 43 23 31  2  0  0
38  4 111728 149833476 1823396 35374412    0    0 447312 275876 262027 1283437 42 24 32  2  0  0
37 15 111728 149835660 1823396 35374416    0    0 448144 276412 267794 1306193 43 23 32  2  0  0
 2  1 111728 149833004 1823396 35374424    0    0 454464 274300 263141 1292245 43 24 31  2  0  0
57  4 111728 149823364 1823400 35374432    0    0 456128 278444 265124 1277404 43 23 32  2  0  0
36  4 111728 149824560 1823404 35374444    0    0 444336 272760 261610 1288233 43 24 32  2  0  0
 5  0 111728 149813868 1823404 35374456    0    0 452768 270168 267609 1298934 43 23 32  2  0  0
43  1 111728 149816596 1823404 35374468    0    0 448096 298736 264336 1285944 42 24 32  2  0  0
57  2 111728 149822060 1823404 35374476    0    0 444304 292048 262557 1293117 42 24 32  2  0  0
18  1 111728 149816276 1823404 35374484    0    0 457536 283868 266813 1284962 42 23 33  2  0  0
71  2 111728 149812444 1823408 35374492    0    0 451344 273512 263103 1295004 43 24 31  2  0  0
 4  1 111728 149810328 1823408 35374516    0    0 458560 288564 260081 1272316 42 23 33  2  0  0
29  3 111728 149808980 1823408 35374524    0    0 452608 270280 262085 1297025 43 23 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 111728 149804152 1823408 35374532    0    0 462144 281944 272518 1269651 42 23 33  2  0  0
33  7 111728 149798144 1823412 35374540    0    0 458976 284728 258993 1269567 42 23 33  2  0  0
64  1 111728 149796268 1823412 35374556    0    0 466656 279724 264871 1292999 43 23 32  2  0  0
104 16 111728 149788328 1823412 35374564    0    0 462944 288584 266252 1284404 42 23 32  2  0  0
100  3 111728 149781096 1823412 35374572    0    0 455072 273460 261501 1291852 43 22 32  2  0  0
 5  0 111728 149781356 1823412 35374580    0    0 465936 291224 261102 1262539 42 22 33  2  0  0
93  3 111728 149790516 1823416 35374592    0    0 453328 271900 267108 1303516 43 24 31  2  0  0
37  7 111728 149796256 1823416 35374600    0    0 460064 287108 266751 1284993 42 23 32  2  0  0
63  4 111728 149795488 1823416 35374608    0    0 466368 286064 266638 1280863 43 23 31  2  0  0
85  6 111728 149790228 1823416 35374616    0    0 470384 286712 265519 1283967 42 23 32  2  0  0
68  2 111728 149778368 1823416 35374624    0    0 451792 277920 272470 1283980 43 24 32  2  0  0
61  0 111728 149770956 1823416 35374632    0    0 446752 281488 258991 1279128 42 23 33  2  0  0
60  1 111728 149774892 1823416 35374644    0    0 450080 275012 267108 1298718 43 24 32  2  0  0
59  1 111728 149769512 1823416 35374656    0    0 457296 275372 267261 1300046 43 23 32  2  0  0
44 10 111728 149776364 1823416 35374664    0    0 460992 291764 258069 1255621 42 22 34  3  0  0
 2  0 111728 149776220 1823416 35374672    0    0 464752 286800 261288 1266666 42 23 33  3  0  0
32 13 111728 149782376 1823416 35374684    0    0 454640 275232 261039 1289389 43 23 32  2  0  0
43  0 111728 149777948 1823416 35374692    0    0 463200 277608 268561 1289734 43 24 31  2  0  0
114 11 111728 149779080 1823416 35374704    0    0 456240 280004 261565 1284941 42 23 32  2  0  0
97  5 111728 149780004 1823416 35374712    0    0 456032 280500 265681 1287714 43 23 32  2  0  0
17  6 111728 149787408 1823416 35374724    0    0 456176 283144 264551 1283603 43 23 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 111728 149786292 1823420 35374728    0    0 452896 277636 263129 1278435 43 23 32  2  0  0
31  3 111728 149783664 1823424 35374736    0    0 457968 280360 259840 1278010 43 23 32  2  0  0
67  3 111728 149781944 1823424 35374752    0    0 463008 285036 261929 1266335 42 23 33  2  0  0
48  3 111728 149785020 1823424 35374756    0    0 450352 276392 262830 1274251 43 23 32  2  0  0
43  6 111728 149779176 1823424 35374768    0    0 455296 280348 262498 1276600 42 23 33  2  0  0
100  5 111728 149778816 1823424 35374784    0    0 459168 311116 260808 1276310 42 23 32  3  0  0
68  5 111728 149776624 1823424 35374796    0    0 452288 282300 261290 1270066 42 23 33  2  0  0
71  4 111728 149777660 1823424 35374808    0    0 451952 275904 260129 1274269 42 24 32  2  0  0
28  7 111728 149780500 1823424 35374816    0    0 443952 272428 260714 1281776 43 23 32  2  0  0
101  3 111728 149780824 1823424 35374832    0    0 449024 272752 263530 1288235 42 24 31  2  0  0
51  3 111728 149775888 1823428 35374836    0    0 448160 282192 261053 1281747 43 23 32  2  0  0
67  2 111728 149773012 1823428 35374848    0    0 445312 275696 261209 1282689 42 24 32  2  0  0
49  3 111728 149771268 1823428 35374860    0    0 455504 276008 262194 1282258 43 23 32  2  0  0
 7  0 111728 149773160 1823428 35374868    0    0 450240 282692 260484 1264639 43 23 33  2  0  0
88 14 111728 149766904 1823428 35374876    0    0 459280 283964 261659 1266522 43 23 33  2  0  0
42  8 111728 149769080 1823432 35374884    0    0 459712 275932 260668 1285867 43 23 32  2  0  0
53 10 111728 149766064 1823432 35374896    0    0 449760 272504 268283 1301154 43 23 32  2  0  0
47  2 111728 149767048 1823432 35374908    0    0 471168 290248 263935 1264707 42 22 33  2  0  0
 6  0 111728 149761864 1823432 35374916    0    0 455936 284228 260363 1263357 42 23 33  2  0  0
80  6 111728 149757636 1823436 35374924    0    0 463168 282304 265619 1288834 43 23 32  2  0  0
54  1 111728 149754772 1823436 35374932    0    0 443856 272392 266870 1299906 43 23 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1 111728 149752632 1823440 35374936    0    0 455728 278048 265511 1286154 43 23 32  2  0  0
79  6 111728 149755716 1823440 35374952    0    0 438320 276688 259091 1284705 43 23 32  2  0  0
66  3 111728 149752044 1823440 35374964    0    0 454256 278052 267862 1289997 43 22 32  2  0  0
30  6 111728 149747548 1823440 35375060    0    0 447872 268980 262024 1297044 43 23 31  2  0  0
35  1 111728 149754220 1823440 35375068    0    0 449696 281552 261505 1278580 42 23 33  2  0  0
43  1 111728 149754988 1823440 35375076    0    0 455568 280620 258753 1286114 42 24 32  2  0  0
62  3 111728 149759740 1823440 35375084    0    0 461808 280652 261257 1280070 42 23 33  2  0  0
57 15 111728 149752848 1823440 35375096    0    0 440112 278992 257637 1278267 42 23 33  2  0  0
24  3 111728 149756680 1823440 35375108    0    0 457408 272536 260784 1285566 43 23 32  2  0  0
35  5 111728 149758252 1823440 35375116    0    0 445232 273144 259295 1289046 43 23 32  2  0  0
31  4 111728 149753888 1823440 35375124    0    0 458400 274328 261008 1280314 42 23 32  2  0  0
33  3 111728 149745364 1823444 35375132    0    0 460304 292716 257290 1259693 42 22 34  2  0  0
14  1 111728 149745776 1823444 35375152    0    0 454576 274232 269655 1300520 42 23 32  2  0  0
92 13 111728 149747188 1823444 35375160    0    0 457232 278572 260587 1276241 42 23 33  2  0  0
93  2 111728 149756444 1823444 35375168    0    0 460912 283216 258258 1266253 42 23 33  2  0  0
 4  0 111728 149758240 1823444 35375176    0    0 465264 307120 258904 1254079 42 22 33  3  0  0
61  7 111728 149752260 1823452 35375180    0    0 471120 296500 261706 1274494 43 22 32  3  0  0
73 12 111728 149749252 1823452 35375196    0    0 461888 290864 262995 1266665 42 23 33  2  0  0
33  4 111728 149749580 1823452 35375208    0    0 465344 280800 262160 1281475 43 23 32  2  0  0
48  2 111728 149749596 1823452 35375216    0    0 457840 278604 264162 1285307 42 22 33  2  0  0
65  1 111728 149748304 1823460 35375220    0    0 452096 274916 261110 1286924 43 23 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 111728 149753376 1823460 35375236    0    0 461968 288864 262388 1261349 42 22 33  2  0  0
 4  2 111728 149751296 1823460 35375252    0    0 453584 272576 260763 1292565 43 23 31  2  0  0
 6  1 111728 149754436 1823460 35375264    0    0 453584 279828 266730 1297257 42 23 33  2  0  0
63 13 111728 149746668 1823460 35375272    0    0 458960 281868 260275 1277334 42 23 32  2  0  0
32  6 111728 149748560 1823460 35375280    0    0 460384 281076 260887 1279649 42 23 32  2  0  0
53  2 111728 149743488 1823460 35375292    0    0 443712 278540 259234 1281764 42 23 33  2  0  0
75  3 111728 149751268 1823460 35375304    0    0 462624 276560 266058 1293988 43 23 32  2  0  0
 5  4 111728 149750232 1823460 35375312    0    0 467168 298300 263592 1262941 42 22 33  2  0  0
43  8 111728 149741788 1823460 35375320    0    0 466608 276160 263863 1292337 43 23 32  2  0  0
19  1 111728 149743828 1823468 35375320    0    0 455296 281808 262348 1285356 43 23 32  2  0  0
44  0 111728 149745828 1823468 35375336    0    0 452752 277852 260483 1283649 43 22 32  2  0  0
56  0 111728 149744520 1823468 35375352    0    0 462656 280912 259215 1265370 42 22 33  2  0  0
43  2 111728 149750436 1823468 35375360    0    0 446544 280864 259384 1271122 42 23 33  2  0  0
115  2 111728 149754784 1823468 35375364    0    0 459632 274448 261091 1278975 43 23 32  2  0  0
59  3 111728 149755540 1823468 35375376    0    0 446336 278600 259904 1279547 42 23 33  2  0  0
 5  0 111728 149750344 1823476 35375388    0    0 446176 270604 263373 1290901 43 23 32  2  0  0
 9  0 111728 149747672 1823476 35375400    0    0 454544 280816 262670 1283245 42 23 33  2  0  0
 6  0 111728 149743788 1823476 35375408    0    0 458464 280040 265943 1286511 42 22 33  2  0  0
 5  0 111728 149744120 1823476 35375416    0    0 443696 276028 258901 1282819 42 23 33  2  0  0
28  7 111728 149743252 1823476 35375424    0    0 460272 282172 263043 1279863 43 22 33  2  0  0
28  2 111728 149741396 1823480 35375428    0    0 456944 283836 260936 1277015 43 23 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 149735124 1823480 35375444    0    0 464880 278600 260046 1269274 42 23 33  2  0  0
76  2 111728 149729212 1823480 35375456    0    0 467552 283740 281723 1266903 43 22 33  2  0  0
45  2 111728 149728340 1823480 35375464    0    0 454128 275812 258494 1282836 43 23 32  2  0  0
34  2 111728 149728296 1823480 35375472    0    0 448384 282284 259053 1275375 42 23 33  2  0  0
51  3 111728 149728916 1823488 35375476    0    0 464608 286304 266025 1276389 42 23 33  3  0  0
31  1 111728 149728072 1823488 35375496    0    0 470304 304652 260026 1268348 42 23 33  3  0  0
53  4 111728 149728560 1823488 35375508    0    0 456640 296012 269936 1303187 42 24 32  2  0  0
90  9 111728 149729952 1823488 35375516    0    0 454576 284640 258091 1265434 42 22 33  2  0  0
75  7 111728 149734220 1823488 35375528    0    0 452720 276216 265468 1298513 43 24 31  2  0  0
34  2 111728 149732684 1823488 35375532    0    0 454800 281816 261864 1283975 42 23 32  2  0  0
56  5 111728 149733136 1823488 35375544    0    0 456368 282320 260896 1276273 42 23 32  2  0  0
 3  0 111728 149733712 1823488 35375556    0    0 452592 274576 262545 1288306 42 23 33  2  0  0
49  0 111728 149738484 1823488 35375564    0    0 449856 278004 259563 1280985 43 22 33  2  0  0
48 28 111728 149744596 1823488 35375576    0    0 453504 287256 262723 1266577 42 23 33  2  0  0
68  3 111728 149748096 1823492 35375580    0    0 459312 272828 260423 1287288 43 23 32  2  0  0
80  3 111728 149753512 1823492 35375592    0    0 449712 281016 259349 1271898 41 23 33  2  0  0
54  3 111728 149743176 1823492 35375604    0    0 457040 281816 260604 1276277 42 23 32  2  0  0
