procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116235128 1956536 37709604    0    0     0 263564 149477 521116 19  5 76  0  0  0
20  0 117288 116238484 1956536 37709612    0    0     0 261276 148487 523021 19  5 76  0  0  0
19  0 117288 116239800 1956536 37709692    0    0     0 259048 147616 514008 19  5 76  0  0  0
18  0 117288 116236620 1956536 37709700    0    0     0 261044 149081 519955 19  5 76  0  0  0
20  0 117288 116234188 1956536 37709708    0    0     0 260384 148400 519272 19  5 76  0  0  0
21  1 117288 116241936 1956536 37709716    0    0     0 264540 150372 525805 19  5 76  0  0  0
19  1 117288 116243052 1956536 37709728    0    0     0 261992 149341 524136 19  4 76  0  0  0
20  0 117288 116243956 1956536 37709740    0    0     0 263220 148646 527292 19  5 76  0  0  0
19  0 117288 116237776 1956536 37709752    0    0     0 261436 149243 523235 20  5 75  0  0  0
18  0 117288 116232576 1956536 37709764    0    0     0 262156 149155 524301 19  5 76  0  0  0
20  0 117288 116232652 1956536 37709776    0    0     0 259708 148636 525601 20  5 75  0  0  0
24  0 117288 116241716 1956536 37709784    0    0     0 262380 149613 530068 20  5 75  0  0  0
21  0 117288 116243260 1956536 37709792    0    0     0 263296 149752 532792 20  5 75  0  0  0
19  0 117288 116240172 1956536 37709800    0    0     0 258948 148366 529205 19  5 76  0  0  0
18  0 117288 116231404 1956536 37709808    0    0     0 254920 146928 522536 20  5 75  0  0  0
21  0 117288 116230500 1956536 37709816    0    0     0 258052 149329 520623 19  5 76  0  0  0
20  0 117288 116229736 1956536 37709832    0    0     0 260460 149635 526430 20  5 75  0  0  0
18  0 117288 116239900 1956536 37709840    0    0     0 265224 149604 528442 20  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116238640 1956540 37709848    0    0     0 263672 148178 527618 20  5 75  0  0  0
18  1 117288 116229936 1956540 37709860    0    0     0 250156 142252 512760 19  5 76  0  0  0
23  0 117288 116227828 1956540 37709872    0    0     0 251440 143760 514832 19  5 76  0  0  0
19  0 117288 116235508 1956540 37709880    0    0     0 250836 144387 511569 19  5 76  0  0  0
18  1 117288 116241176 1956540 37709888    0    0     0 250372 143425 512216 19  5 76  0  0  0
19  1 117288 116241996 1956540 37709900    0    0     0 250280 143125 515005 19  5 76  0  0  0
18  1 117288 116243376 1956540 37709912    0    0     0 252988 144045 514970 19  5 76  0  0  0
17  1 117288 116254084 1956540 37709924    0    0     0 247432 142084 509748 19  5 76  0  0  0
17  1 117288 116246288 1956540 37709932    0    0     0 248000 142617 507867 19  5 75  0  0  0
22  1 117288 116238112 1956540 37709940    0    0     0 249304 143351 510414 19  5 76  0  0  0
20  0 117288 116231772 1956540 37709952    0    0     0 249496 142923 510431 19  5 76  0  0  0
19  0 117288 116236112 1956540 37709960    0    0     0 249564 142731 508789 19  5 76  0  0  0
19  0 117288 116239120 1956540 37709968    0    0     0 248536 143251 512571 19  5 75  0  0  0
18  0 117288 116241312 1956540 37709980    0    0     0 250548 143405 515470 19  5 76  0  0  0
23  0 117288 116233744 1956540 37709988    0    0     0 252172 143728 516032 19  5 75  0  0  0
18  0 117288 116230132 1956540 37710000    0    0     0 251488 143815 514207 19  5 75  0  0  0
21  0 117288 116231424 1956540 37710008    0    0     0 249756 144159 514965 20  5 75  0  0  0
20  0 117288 116230796 1956540 37710020    0    0     0 248132 142814 506964 19  5 76  0  0  0
18  0 117288 116234776 1956540 37710028    0    0     0 247784 142829 507051 19  5 76  0  0  0
17  0 117288 116237704 1956540 37710036    0    0     0 248780 142366 502210 19  5 76  0  0  0
20  0 117288 116235572 1956540 37710048    0    0     0 246868 142761 507450 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117288 116240268 1956540 37710056    0    0     0 250004 142610 507516 19  5 76  0  0  0
18  0 117288 116235620 1956540 37710072    0    0     0 248052 142882 504161 19  5 76  0  0  0
20  0 117288 116252752 1956540 37710080    0    0     0 248532 142630 504280 19  5 76  0  0  0
20  0 117288 116242432 1956540 37710092    0    0     0 250288 143911 510543 19  5 76  0  0  0
18  0 117288 116246308 1956540 37710104    0    0     0 250048 144129 509430 19  5 76  0  0  0
20  0 117288 116238920 1956540 37710116    0    0     0 250800 143186 512065 20  5 75  0  0  0
18  0 117288 116243740 1956540 37710124    0    0     0 249036 142888 513987 19  5 76  0  0  0
18  1 117288 116236844 1956540 37710132    0    0     0 250700 143414 515225 19  5 76  0  0  0
19  0 117288 116236824 1956540 37710136    0    0     0 253008 143569 514321 19  5 76  0  0  0
19  0 117288 116230416 1956540 37710144    0    0     0 252404 143166 509332 19  5 75  0  0  0
18  1 117288 116229444 1956544 37710156    0    0     0 254228 142879 512984 19  5 76  0  0  0
21  1 117288 116233528 1956544 37710168    0    0     0 251892 141908 508524 20  5 76  0  0  0
18  0 117288 116240416 1956544 37710176    0    0     0 253660 142691 509162 19  5 76  0  0  0
19  1 117288 116241860 1956544 37710184    0    0     0 254400 142987 512925 19  5 76  0  0  0
20  0 117288 116247620 1956544 37710192    0    0     0 254732 143293 514544 19  5 75  0  0  0
19  0 117288 116239980 1956544 37710208    0    0     0 253472 142832 506787 19  5 76  0  0  0
19  0 117288 116242448 1956544 37710216    0    0     0 253580 142721 507159 19  5 76  0  0  0
18  1 117288 116245212 1956544 37710228    0    0     0 256272 142859 515851 19  5 76  0  0  0
19  0 117288 116242664 1956544 37710236    0    0     0 258696 143544 514307 19  5 76  0  0  0
19  0 117288 116251552 1956544 37710244    0    0     0 255784 143078 508207 20  5 75  0  0  0
19  0 117288 116248172 1956544 37710256    0    0     0 255964 143204 513246 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116250112 1956544 37710268    0    0     0 255256 145338 511146 19  5 75  0  0  0
18  0 117288 116240068 1956544 37710276    0    0     0 256952 143011 509370 20  5 75  0  0  0
18  1 117288 116235836 1956544 37710348    0    0     0 273016 150904 528159 19  5 75  0  0  0
26  0 117288 116230620 1956544 37710356    0    0     0 271444 150624 525808 19  5 75  0  0  0
20  0 117288 116246964 1956544 37710368    0    0     0 270856 150094 528598 19  5 76  0  0  0
20  0 117288 116249816 1956544 37710376    0    0     0 269696 149891 525303 19  5 76  0  0  0
20  0 117288 116257356 1956544 37710384    0    0     0 265836 147442 518710 20  5 75  0  0  0
18  0 117288 116250332 1956544 37710392    0    0     0 268488 148369 522033 20  5 76  0  0  0
19  0 117288 116255404 1956544 37710400    0    0     0 267032 148742 519270 19  5 76  0  0  0
18  0 117288 116246276 1956544 37710416    0    0     0 268768 148645 523185 19  5 76  0  0  0
19  0 117288 116244028 1956544 37710424    0    0     0 270504 149140 526387 19  5 76  0  0  0
18  0 117288 116247724 1956544 37710432    0    0     0 271144 150163 527319 19  5 76  0  0  0
19  0 117288 116257796 1956544 37710444    0    0     0 269364 148425 527592 20  5 75  0  0  0
20  0 117288 116258008 1956544 37710460    0    0     0 271220 149615 528942 19  5 76  0  0  0
18  1 117288 116248176 1956544 37710476    0    0     0 270276 149012 524952 19  5 75  0  0  0
19  0 117288 116239988 1956544 37710484    0    0     0 268740 148532 526995 19  5 76  0  0  0
19  0 117288 116234196 1956544 37710492    0    0     0 266404 148205 523224 20  5 75  0  0  0
19  0 117288 116239688 1956544 37710500    0    0     0 273588 149356 523566 19  5 75  0  0  0
20  0 117288 116238952 1956544 37710508    0    0     0 275392 150570 531484 19  5 75  0  0  0
20  0 117288 116242844 1956544 37710524    0    0     0 270448 148101 523228 19  5 76  0  0  0
19  1 117288 116238516 1956544 37710532    0    0     0 276536 149933 529622 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 117288 116244324 1956544 37710540    0    0     0 269828 147565 520167 20  5 75  0  0  0
21  0 117288 116244536 1956544 37710544    0    0     0 270540 148194 524291 19  5 76  0  0  0
20  0 117288 116245412 1956544 37710556    0    0     0 269772 147288 520376 19  5 76  0  0  0
19  0 117288 116242044 1956544 37710564    0    0     0 272860 148965 524981 20  5 75  0  0  0
18  0 117288 116234808 1956544 37710580    0    0     0 272760 148322 525585 19  5 76  0  0  0
19  0 117288 116232212 1956544 37710588    0    0     0 273220 149048 524563 19  5 75  0  0  0
19  1 117288 116231616 1956544 37710596    0    0     0 270732 148752 526922 20  5 75  0  0  0
20  0 117288 116230940 1956548 37710600    0    0     0 272608 150094 525711 19  5 75  0  0  0
18  1 117288 116235412 1956548 37710616    0    0     0 272208 149241 522780 19  5 76  0  0  0
18  1 117288 116234804 1956548 37710628    0    0     0 270028 151160 522646 19  5 75  0  0  0
19  0 117288 116241824 1956548 37710636    0    0     0 262324 143839 518386 19  5 75  0  0  0
18  1 117288 116238096 1956548 37710644    0    0     0 260936 143649 514422 19  5 76  0  0  0
21  1 117288 116239304 1956548 37710656    0    0     0 259168 143507 507918 19  5 76  0  0  0
19  1 117288 116237472 1956548 37710664    0    0     0 259632 143522 505890 19  5 76  0  0  0
17  1 117288 116249008 1956548 37710680    0    0     0 259676 142874 507315 19  5 76  0  0  0
20  0 117288 116244340 1956548 37710688    0    0     0 260156 142668 510766 19  5 76  0  0  0
19  0 117288 116238492 1956548 37710696    0    0     0 262136 144045 510094 19  5 75  0  0  0
18  0 117288 116236272 1956552 37710704    0    0     0 261852 143465 512428 19  5 76  0  0  0
18  0 117288 116239112 1956552 37710712    0    0     0 261484 143237 507569 19  5 76  0  0  0
19  1 117288 116238116 1956552 37710724    0    0     0 257720 141283 501523 19  5 76  0  0  0
19  0 117288 116233908 1956552 37710732    0    0     0 257872 141828 499566 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117288 116227652 1956552 37710740    0    0     0 261400 143047 511375 19  5 76  0  0  0
22  0 117288 116228704 1956552 37710752    0    0     0 262512 142643 512090 19  5 76  0  0  0
20  0 117288 116231316 1956556 37710760    0    0     0 263840 142462 508690 19  5 76  0  0  0
20  1 117288 116239420 1956556 37710776    0    0     0 260804 141262 507192 19  5 76  0  0  0
22  0 117288 116234748 1956556 37710784    0    0     0 259152 140839 505644 19  5 76  0  0  0
20  0 117288 116243056 1956556 37710796    0    0     0 263680 142269 509395 19  5 76  0  0  0
19  0 117288 116239276 1956556 37710808    0    0     0 266152 143723 514527 19  5 76  0  0  0
22  0 117288 116246548 1956560 37710816    0    0     0 265564 142587 507948 19  5 76  0  0  0
18  0 117288 116251036 1956560 37710828    0    0     0 266252 144216 515552 19  5 76  0  0  0
23  1 117288 116246916 1956560 37710836    0    0     0 266312 144185 514137 19  5 75  0  0  0
18  0 117288 116248192 1956560 37710848    0    0     0 265380 144563 515805 19  5 76  0  0  0
19  0 117288 116250856 1956560 37710856    0    0     0 267144 144823 514445 19  5 76  0  0  0
18  0 117288 116246952 1956564 37710864    0    0     0 264388 143913 510495 19  5 76  0  0  0
17  1 117288 116240248 1956564 37710872    0    0     0 265824 142927 511754 19  5 76  0  0  0
18  0 117288 116230792 1956564 37710880    0    0     0 265100 144208 510318 19  5 76  0  0  0
20  0 117288 116229848 1956564 37710888    0    0     0 264260 141476 512119 19  5 75  0  0  0
20  1 117288 116230904 1956564 37710900    0    0     0 267020 143797 516768 19  5 76  0  0  0
19  0 117288 116229176 1956568 37710904    0    0     0 264448 142266 508016 19  5 76  0  0  0
21  1 117288 116233404 1956568 37710916    0    0     0 265836 142508 512121 19  5 76  0  0  0
23  0 117288 116231688 1956568 37710928    0    0     0 265300 142954 515241 19  5 76  0  0  0
18  0 117288 116244312 1956568 37711012    0    0     0 264300 142302 513096 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 117288 116240584 1956568 37711020    0    0     0 264736 141313 511342 19  5 75  0  0  0
24  0 117288 116234940 1956572 37711028    0    0     0 265656 142044 513604 19  5 76  0  0  0
21  0 117288 116249900 1956572 37711036    0    0     0 267220 142440 514957 19  5 75  0  0  0
23  1 117288 116245244 1956572 37711048    0    0     0 265812 142612 513699 19  5 75  0  0  0
21  1 117288 116247700 1956572 37711060    0    0     0 266320 142558 512415 19  5 75  0  0  0
21  0 117288 116249544 1956572 37711068    0    0     0 262708 141822 507362 19  5 76  0  0  0
21  1 117288 116241988 1956572 37711076    0    0     0 266232 142151 515214 19  5 75  0  0  0
22  1 117288 116242980 1956572 37711084    0    0     0 267876 142664 515861 19  5 75  0  0  0
18  0 117288 116244972 1956572 37711100    0    0     0 266360 142347 516902 19  5 75  0  0  0
20  1 117288 116245500 1956572 37711108    0    0     0 266136 142355 515358 20  5 75  0  0  0
22  0 117288 116241672 1956572 37711112    0    0     0 265824 142799 513318 19  5 76  0  0  0
19  0 117288 116246712 1956572 37711120    0    0     0 264992 142399 514929 19  5 76  0  0  0
19  0 117288 116233676 1956572 37711128    0    0     0 266296 145312 514547 19  5 76  0  0  0
22  1 117288 116237856 1956580 37711144    0    0     0 266696 144615 513547 19  5 75  0  0  0
22  1 117288 116244168 1956580 37711160    0    0     0 267184 143977 513138 19  5 75  0  0  0
21  0 117288 116236328 1956580 37711168    0    0     0 264708 142505 510288 19  5 76  0  0  0
22  0 117288 116237520 1956588 37711172    0    0     0 267452 143850 514883 19  5 75  0  0  0
25  0 117288 116233112 1956588 37711192    0    0     0 267112 142712 511709 19  5 76  0  0  0
18  1 117288 116240464 1956588 37711208    0    0     0 271200 144032 515985 19  5 76  0  0  0
24  0 117288 116240768 1956588 37711216    0    0     0 269492 143867 511980 20  5 75  0  0  0
20  1 117288 116240112 1956588 37711224    0    0     0 268964 143413 508195 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116236880 1956588 37711232    0    0     0 268236 143886 507784 19  5 76  0  0  0
24  0 117288 116239036 1956588 37711240    0    0     0 266336 142925 507653 19  5 76  0  0  0
19  0 117288 116234204 1956588 37711252    0    0     0 269792 143813 512269 19  5 75  0  0  0
20  0 117288 116230472 1956588 37711264    0    0     0 269136 144275 509271 19  5 75  0  0  0
19  0 117288 116228352 1956588 37711272    0    0     0 266384 143519 511565 19  5 76  0  0  0
18  0 117288 116230740 1956592 37711276    0    0     0 269964 144326 513284 19  5 75  0  0  0
20  0 117288 116227432 1956592 37711288    0    0     0 268960 143505 505028 19  5 76  0  0  0
19  0 117288 116234520 1956592 37711296    0    0     0 267632 142264 500374 19  5 76  0  0  0
18  0 117288 116222508 1956592 37711284    0    0     0 267920 143135 503178 19  5 76  0  0  0
18  0 117288 116225264 1956592 37711292    0    0     0 268600 142885 504845 19  5 76  0  0  0
20  0 117288 116223888 1956592 37711300    0    0     0 267336 142969 506344 19  5 76  0  0  0
22  1 117288 116229432 1956592 37711308    0    0     0 266392 142533 502114 19  5 76  0  0  0
18  0 117288 116230296 1956592 37711320    0    0     0 264612 141675 501048 19  5 76  0  0  0
19  0 117288 116230152 1956592 37711332    0    0     0 267164 142756 510170 19  5 76  0  0  0
18  0 117288 116230720 1956592 37711340    0    0     0 266808 142303 508905 19  5 76  0  0  0
20  0 117288 116237956 1956592 37711348    0    0     0 266284 142510 508621 19  5 76  0  0  0
19  1 117288 116236288 1956592 37711356    0    0     0 266792 143117 504835 19  5 76  0  0  0
18  1 117288 116231316 1956592 37711368    0    0     0 269424 144221 511449 19  5 76  0  0  0
19  0 117288 116226956 1956592 37711380    0    0     0 270112 143064 508711 19  5 76  0  0  0
18  0 117288 116235088 1956592 37711388    0    0     0 268512 143765 508294 19  5 75  0  0  0
20  0 117288 116238788 1956592 37711396    0    0     0 268056 142892 506139 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117288 116228264 1956592 37711404    0    0     0 267040 144139 506576 19  5 75  0  0  0
22  0 117288 116220716 1956592 37711416    0    0     0 266196 142801 507771 19  5 76  0  0  0
18  0 117288 116223072 1956592 37711428    0    0     0 277648 145584 516049 19  5 76  0  0  0
21  1 117288 116219824 1956592 37711432    0    0     0 297224 150843 523717 19  5 75  0  0  0
20  0 117288 116230556 1956592 37711444    0    0     0 303992 151021 530721 19  5 76  0  0  0
19  0 117288 116228896 1956592 37711456    0    0     0 294440 145250 513594 19  5 75  0  0  0
19  0 117288 116226548 1956592 37711472    0    0     0 288864 144122 510725 19  5 76  0  0  0
19  1 117288 116229896 1956600 37711484    0    0     0 287940 143684 509297 19  5 76  0  0  0
19  1 117288 116229068 1956600 37711492    0    0     0 287908 144299 511755 20  5 75  0  0  0
19  0 117288 116230852 1956600 37711504    0    0     0 285288 143741 509259 19  5 76  0  0  0
19  0 117288 116233200 1956600 37711512    0    0     0 285180 143094 505632 19  5 75  0  0  0
19  0 117288 116225924 1956600 37711524    0    0     0 285388 144472 508815 19  5 76  0  0  0
20  1 117288 116221108 1956600 37711536    0    0     0 280956 142425 506149 19  5 76  0  0  0
20  0 117288 116233904 1956600 37711544    0    0     0 282064 144362 509078 19  5 75  0  0  0
18  0 117288 116223740 1956600 37711552    0    0     0 279392 143363 508695 19  5 76  0  0  0
23  1 117288 116228808 1956604 37711560    0    0     0 278644 143170 507202 19  5 76  0  0  0
23  0 117288 116224616 1956604 37711572    0    0     0 281272 144371 515275 19  5 76  0  0  0
19  0 117288 116219748 1956604 37711668    0    0     0 278932 143210 511055 19  5 75  0  0  0
20  0 117288 116215648 1956604 37711676    0    0     0 278928 144046 514027 19  5 76  0  0  0
20  1 117288 116223088 1956604 37711684    0    0     0 279120 143750 509679 19  5 76  0  0  0
18  0 117288 116218024 1956604 37711692    0    0     0 278436 143309 510475 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117288 116219552 1956604 37711700    0    0     0 277384 143403 509377 19  5 75  0  0  0
18  1 117288 116222752 1956604 37711708    0    0     0 274828 142907 506723 19  5 75  0  0  0
19  0 117288 116214376 1956604 37711720    0    0     0 275364 143544 507310 20  5 75  0  0  0
24  0 117288 116222436 1956604 37711728    0    0     0 274552 143485 511773 19  5 75  0  0  0
18  0 117288 116227968 1956604 37711740    0    0     0 275996 144582 514068 20  5 75  0  0  0
18  1 117288 116227356 1956604 37711748    0    0     0 276120 143229 510650 19  5 75  0  0  0
20  0 117288 116234512 1956604 37711756    0    0     0 275452 143661 511870 20  5 75  0  0  0
20  0 117288 116241116 1956604 37711768    0    0     0 274684 143461 512738 19  5 75  0  0  0
20  0 117288 116236456 1956604 37711780    0    0     0 276684 144578 511184 19  5 76  0  0  0
19  0 117288 116241256 1956604 37711792    0    0     0 274660 142844 506773 19  5 76  0  0  0
18  0 117288 116231980 1956608 37711800    0    0     0 272360 142798 506197 20  5 75  0  0  0
18  0 117288 116225640 1956608 37711808    0    0     0 275704 143213 508504 19  5 76  0  0  0
22  0 117288 116222684 1956608 37711820    0    0     0 274816 143648 506090 19  5 76  0  0  0
20  0 117288 116231328 1956608 37711832    0    0     0 274036 143259 512898 19  5 76  0  0  0
19  1 117288 116231128 1956608 37711840    0    0     0 274844 144097 511559 19  5 76  0  0  0
19  0 117288 116228396 1956608 37711852    0    0     0 273928 143692 504737 19  5 76  0  0  0
19  0 117288 116222812 1956608 37711860    0    0     0 275444 144392 506422 19  5 76  0  0  0
20  0 117288 116227584 1956608 37711868    0    0     0 274424 143932 508811 19  5 76  0  0  0
20  0 117288 116229808 1956608 37711880    0    0     0 272712 142085 503243 19  5 76  0  0  0
20  0 117288 116229548 1956608 37711892    0    0     0 272452 143198 509678 19  5 76  0  0  0
18  0 117288 116222004 1956612 37711900    0    0     0 273740 144266 509082 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116214052 1956612 37711908    0    0     0 272620 144482 509666 19  5 76  0  0  0
18  0 117288 116213772 1956616 37711920    0    0     0 271704 142848 508303 19  5 76  0  0  0
18  1 117288 116211980 1956616 37711932    0    0     0 274348 144112 510630 19  5 76  0  0  0
19  0 117288 116218624 1956616 37711940    0    0     0 272684 142709 504644 19  5 76  0  0  0
17  1 117288 116218412 1956620 37711944    0    0     0 273564 143132 510020 19  5 76  0  0  0
20  0 117288 116220100 1956620 37711956    0    0     0 275264 143626 508851 19  5 76  0  0  0
20  1 117288 116220652 1956620 37711968    0    0     0 276616 144006 511660 19  5 76  0  0  0
19  1 117288 116227000 1956620 37711984    0    0     0 274832 143550 512400 19  5 75  0  0  0
23  0 117288 116224544 1956620 37711992    0    0     0 272648 143286 509505 19  5 75  0  0  0
18  1 117288 116226140 1956620 37712000    0    0     0 272748 142877 511848 19  5 76  0  0  0
18  1 117288 116220976 1956620 37712008    0    0     0 270984 142759 508942 20  5 75  0  0  0
21  0 117288 116229136 1956620 37712016    0    0     0 275192 144835 509529 19  5 75  0  0  0
20  0 117288 116226724 1956620 37712032    0    0     0 273876 144526 512995 19  5 76  0  0  0
19  0 117288 116218392 1956620 37712036    0    0     0 274204 145932 518550 20  5 75  0  0  0
22  1 117288 116224564 1956624 37712044    0    0     0 271296 143886 512906 19  5 76  0  0  0
22  0 117288 116227884 1956624 37712056    0    0     0 273156 144090 518160 19  5 76  0  0  0
20  0 117288 116232128 1956624 37712064    0    0     0 272276 143992 511244 19  5 76  0  0  0
18  0 117288 116235732 1956624 37712080    0    0     0 272772 144639 509770 19  5 76  0  0  0
19  0 117288 116229848 1956624 37712088    0    0     0 269672 143598 508657 19  5 75  0  0  0
21  1 117288 116221664 1956628 37712092    0    0     0 271392 143723 508083 19  5 76  0  0  0
20  0 117288 116217480 1956628 37712104    0    0     0 269996 143950 509550 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 117288 116225288 1956628 37712116    0    0     0 274256 144080 516352 19  5 76  0  0  0
18  0 117288 116229836 1956628 37712128    0    0     0 270784 143994 511549 19  5 76  0  0  0
18  0 117288 116224916 1956628 37712136    0    0     0 269376 142842 508688 19  5 76  0  0  0
18  0 117288 116225792 1956632 37712140    0    0     0 271552 143547 509503 19  5 76  0  0  0
18  1 117288 116222612 1956632 37712152    0    0     0 271180 143538 514597 20  5 75  0  0  0
18  0 117288 116227288 1956632 37712164    0    0     0 272756 144244 517443 19  5 76  0  0  0
18  0 117288 116225960 1956632 37712180    0    0     0 271168 143422 514104 19  5 76  0  0  0
20  0 117288 116219520 1956632 37712188    0    0     0 272208 144052 513715 19  5 76  0  0  0
19  0 117288 116213144 1956636 37712192    0    0     0 273176 143793 513940 19  5 76  0  0  0
20  0 117288 116219924 1956636 37712204    0    0     0 269036 142593 510790 19  5 75  0  0  0
21  0 117288 116224012 1956636 37712216    0    0     0 270392 142785 509859 19  5 76  0  0  0
19  0 117288 116226040 1956636 37712228    0    0     0 260400 140798 504951 19  5 75  0  0  0
18  0 117288 116226036 1956636 37712236    0    0     0 240436 134518 484474 19  5 75  1  0  0
24  0 117288 116219940 1956640 37712308    0    0     0 242324 134937 488275 19  4 75  1  0  0
19  1 117288 116218212 1956640 37712320    0    0     0 241516 134757 488602 19  4 76  1  0  0
20  1 117288 116218940 1956640 37712332    0    0     0 241264 135286 488499 19  5 75  1  0  0
18  1 117288 116216096 1956640 37712344    0    0     0 241804 134825 484905 19  4 75  1  0  0
19  0 117288 116214584 1956640 37712352    0    0     0 239556 134036 484257 19  4 76  1  0  0
18  1 117288 116228632 1956644 37712356    0    0     0 239396 133655 486718 19  4 76  1  0  0
20  1 117288 116231504 1956644 37712372    0    0     0 240136 134496 488907 19  4 76  1  0  0
19  0 117288 116224232 1956644 37712384    0    0     0 251536 136730 494976 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117288 116217488 1956644 37712396    0    0     0 268420 142993 507938 19  5 76  0  0  0
19  0 117288 116222620 1956644 37712404    0    0     0 271076 143440 504661 19  5 76  0  0  0
20  0 117288 116229192 1956644 37712412    0    0     0 269356 144267 507781 19  5 76  0  0  0
20  0 117288 116221384 1956644 37712420    0    0     0 270676 142287 505338 19  5 76  0  0  0
19  0 117288 116225048 1956644 37712432    0    0     0 266752 142553 504482 19  5 76  0  0  0
18  0 117288 116223744 1956644 37712440    0    0     0 267316 141660 503211 19  5 76  0  0  0
19  0 117288 116217168 1956644 37712452    0    0     0 268364 143301 503301 20  4 76  0  0  0
