timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787312975.409,0,0,0,0,0,0,0,608285815,663472640,502145941504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543261,40527,18786997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298665472,16650993664,1544108,1016296,18747327,569170,0,258,2113536,40431,0,0,2843893909,34628173824,0,607155469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14443439,114334710,0,468,1204,7863,623,28887159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19926602,0,18746929,164939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5721,468,0,0,0,0,0,43902389,0,192,0,8,467,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211826629,0,0,0,429928849,0,0,0,0,0,0,0,65699845,349146,231123830,151312567808,63050364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0
1787312976.482,0,0,0,0,0,0,0,608443191,663472640,502332463616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543261,40527,18795753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298665472,16593403904,1544108,1012781,18752305,569170,0,258,2113536,40431,0,0,2844622492,34628173824,0,607260763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14448017,114339288,0,468,1204,7863,623,28896312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19931867,0,18755363,165011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5722,468,0,0,0,0,0,43916348,0,192,0,8,467,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211894069,0,0,0,430006655,0,0,0,0,0,0,0,65727548,349146,231200219,151347905024,63076826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787312977.556,0,0,0,0,0,0,0,608606223,663472640,502473133568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543263,40527,18801904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298698240,16581525504,1544110,1012056,18762234,569168,0,258,2113536,40431,0,0,2845376488,34628173824,0,607369175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14452751,114344022,0,468,1204,7863,623,28905781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19937318,0,18761836,165065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5723,468,0,0,0,0,0,43930737,0,192,0,8,467,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211962236,0,0,0,430086894,0,0,0,0,0,0,0,65756308,349146,231274455,151383635968,63104610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787312978.633,0,0,0,0,0,0,0,608770094,663472640,502597230592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543265,40527,18806894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298731008,16590749696,1544112,1012619,18767224,569166,0,258,2113536,40431,0,0,2846129512,34628173824,0,607475562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14457503,114348774,0,468,1204,7863,623,28915287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19942780,0,18766826,165107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5724,468,0,0,0,0,0,43945166,0,192,0,8,467,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212030804,0,0,0,430166420,0,0,0,0,0,0,0,65785480,349146,231348049,151419740672,63133085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1787312979.705,0,0,0,0,0,0,0,608935601,663472640,502721619968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543265,40527,18811903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298731008,16597270528,1544112,1013017,18772233,569166,0,258,2113536,40431,0,0,2846893487,34628173824,0,607585760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14462304,114353575,0,468,1204,7863,623,28924887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19948303,0,18771835,165149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5725,468,0,0,0,0,0,43959776,0,192,0,8,467,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212099642,0,0,0,430247884,0,0,0,0,0,0,0,65814160,349146,231421930,151455750144,63161015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1787312980.778,0,0,0,0,0,0,0,609099145,663472640,502845492736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543265,40527,18816919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298731008,16603234304,1544112,1013381,18777249,569166,0,258,2113536,40431,0,0,2847649976,34628173824,0,607694458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14467066,114358337,0,468,1204,7863,623,28934409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19953783,0,18776851,165191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5726,468,0,0,0,0,0,43974235,0,192,0,8,467,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212167908,0,0,0,430328448,0,0,0,0,0,0,0,65843007,349146,231495246,151491375616,63189159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0
1787312981.848,0,0,0,0,0,0,0,609262839,663472640,502968947712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543266,40527,18821896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298747392,16612212736,1544113,1013929,18782226,569165,0,258,2113536,40431,0,0,2848406625,34628173824,0,607803053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14471820,114363091,0,468,1204,7863,623,28943916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19959258,0,18781828,165233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5727,468,0,0,0,0,0,43988677,0,192,0,8,467,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212236175,0,0,0,430408968,0,0,0,0,0,0,0,65871944,349146,231568533,151527054336,63217364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
1787312982.925,0,0,0,0,0,0,0,609427060,663472640,503092432384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543269,40527,18826865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298796544,16620257280,1544116,1014420,18787195,569162,0,258,2113536,40431,0,0,2849163654,34628173824,0,607912050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14476582,114367851,0,468,1204,7863,623,28953442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19964740,0,18786797,165275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5728,468,0,0,0,0,0,44003160,0,192,0,8,467,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212304725,0,0,0,430489823,0,0,0,0,0,0,0,65900591,349146,231642081,151562940416,63245297,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0
1787312983.996,0,0,0,0,0,0,0,609590832,663472640,503215244800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543271,40527,18831822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298829312,16627122176,1544118,1014839,18792152,569160,0,258,2113536,40431,0,0,2849920390,34628173824,0,608020919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14481331,114372601,0,468,1204,7863,623,28962940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19970206,0,18791754,165317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5729,468,0,0,0,0,0,44017589,0,192,0,8,467,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212372203,0,0,0,430570510,0,0,0,0,0,0,0,65930045,349146,231714559,151598300160,63274042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1787312985.076,0,0,0,0,0,0,0,609754059,663472640,503338307584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543272,40527,18836803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298845696,16635445248,1544119,1015347,18797133,569159,0,258,2113536,40431,0,0,2850674502,34628173824,0,608129184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14486077,114377347,0,468,1204,7863,623,28972433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19975663,0,18796735,165359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5730,468,0,0,0,0,0,44032009,0,192,0,8,467,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212439255,0,0,0,430651039,0,0,0,0,0,0,0,65959136,349146,231786622,151633516544,63302361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0
1787312986.151,0,0,0,0,0,0,0,609916775,663472640,503462482432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543272,40527,18841846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298845696,16641097728,1544119,1015692,18802176,569158,0,258,2113536,40431,0,0,2851426039,34628173824,0,608236992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14490800,114382070,0,468,1204,7863,623,28981879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19981106,0,18801778,165401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5731,468,0,0,0,0,0,44046378,0,192,0,8,467,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212507102,0,0,0,430731327,0,0,0,0,0,0,0,65987705,349146,231859544,151668950528,63330218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787312987.222,0,0,0,0,0,0,0,610079198,663472640,503587217920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543273,40527,18846889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298862080,16646635520,1544120,1016030,18807219,569158,0,258,2113536,40431,0,0,2852176661,34628173824,0,608345211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14495519,114386789,0,468,1204,7863,623,28991313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19986538,0,18806821,165443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5732,468,0,0,0,0,0,44060734,0,192,0,8,467,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212576009,0,0,0,430811404,0,0,0,0,0,0,0,66015789,349146,231933538,151705005056,63357578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0
1787312988.293,0,0,0,0,0,0,0,610244474,663472640,503712655360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543273,40527,18851924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298862080,16654057472,1544120,1016483,18812254,569158,0,258,2113536,40431,0,0,2852939495,34628173824,0,608454798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500313,114391583,0,468,1204,7863,623,29000902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19992059,0,18811856,165485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5733,468,0,0,0,0,0,44075333,0,192,0,8,467,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212646113,0,0,0,430892839,0,0,0,0,0,0,0,66045055,349146,232008703,151741707776,63386085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0
1787312989.370,0,0,0,0,0,0,0,610406363,663472640,503837088768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543274,40527,18856978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298878464,16659742720,1544121,1016830,18817308,569157,0,258,2113536,40431,0,0,2853687166,34628173824,0,608562290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14505019,114396287,0,468,1204,7863,623,29010313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19997479,0,18816910,165527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5735,468,0,0,0,0,0,44089627,0,192,0,8,467,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212714249,0,0,0,430972730,0,0,0,0,0,0,0,66073729,349146,232081918,151777380864,63414106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0
