timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787381520.223,0,0,0,0,0,0,0,3037515536,1720502784,3353891258368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150488,105053,151987581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783357952,56303566848,6151328,3436497,151883378,2236256,0,1024,8388608,104881,0,0,14146783312,137438953472,0,2692018414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76897052,476465302,0,468,1204,7863,623,153795762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101035518,0,151880442,1245313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15345,169,0,0,0,0,0,233683446,0,72,0,5,168,15345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061539224,0,0,0,2036568781,0,0,0,0,0,0,0,273269552,1482180,1215942194,685251792384,252633718,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0
1787381521.319,0,0,0,0,0,0,0,3038038203,1720502784,3354336322560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150494,105053,152007589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783456256,56374886400,6151334,3440850,151903386,2236250,0,1024,8388608,104881,0,0,14149252452,137438953472,0,2692363760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76912667,476480914,0,468,1204,7863,623,153826993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101053202,0,151900450,1245473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15346,169,0,0,0,0,0,233730890,0,72,0,5,168,15346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061727813,0,0,0,2036831032,0,0,0,0,0,0,0,273281861,1482180,1216150697,685351571968,252643216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0
1787381522.419,0,0,0,0,0,0,0,3038560419,1720502784,3354775217152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150496,105053,152027598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783489024,56444944384,6151336,3445126,151923395,2236248,0,1024,8388608,104881,0,0,14151724954,137438953472,0,2692712512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76928276,476496526,0,468,1204,7863,623,153858214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101070893,0,151920459,1245633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15347,169,0,0,0,0,0,233778352,0,72,0,5,168,15347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061902361,0,0,0,2037094682,0,0,0,0,0,0,0,273294154,1482180,1216345199,685445685760,252652770,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0
1787381523.516,0,0,0,0,0,0,0,3039077123,1720502784,3355209448448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150501,105053,152047605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783570944,56509595648,6151341,3449072,151943402,2236243,0,1024,8388608,104881,0,0,14154165296,137438953472,0,2693053910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76943716,476511964,0,468,1204,7863,623,153889087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101088385,0,151940466,1245793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15349,169,0,0,0,0,0,233825262,0,72,0,5,168,15349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062072569,0,0,0,2037354124,0,0,0,0,0,0,0,273306529,1482180,1216535321,685537281024,252662494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0
1787381524.617,0,0,0,0,0,0,0,3039591040,1720502784,3355710906880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150504,105053,152071131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783620096,56518000640,6151344,3449585,151963411,2236240,0,1024,8388608,104881,0,0,14156595564,137438953472,0,2693395519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76959086,476527341,0,468,1204,7863,623,153919821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101105822,0,151963675,1245981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15350,169,0,0,0,0,0,233871972,0,72,0,5,168,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062254075,0,0,0,2037613036,0,0,0,0,0,0,0,273319073,1482180,1216740504,685633917952,252671872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0
1787381525.716,0,0,0,0,0,0,0,3040098905,1720502784,3356271312384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150504,105053,152098696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783620096,56454758400,6151344,3445725,151983420,2236240,0,1024,8388608,104881,0,0,14158994692,137438953472,0,2693731716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76974234,476542486,0,468,1204,7863,623,153950124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101122994,0,151991364,1246200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15351,169,0,0,0,0,0,233918036,0,72,0,5,168,15351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062429306,0,0,0,2037868115,0,0,0,0,0,0,0,273331759,1482180,1216943192,685727668224,252680753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0
1787381526.809,0,0,0,0,0,0,0,3040582839,1720502784,3356772653568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150506,105053,152123030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783652864,56426020864,6151346,3443971,152003429,2236238,0,1025,8388608,104881,0,0,14161284878,137438953472,0,2694053038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76988668,476556919,0,468,1204,7863,623,153979004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101139344,0,152015725,1246393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15352,169,0,0,0,0,0,233961926,0,72,0,5,168,15352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062598683,0,0,0,2038111401,0,0,0,0,0,0,0,273343267,1482180,1217136615,685818020864,252688935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0
1787381527.895,0,0,0,0,0,0,0,3041077690,1720502784,3357281896448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150507,105053,152147650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783669248,56401330176,6151347,3442464,152043447,2236237,0,1024,8388608,104881,0,0,14163622769,137438953472,0,2694380541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77003477,476571733,0,468,1204,7863,623,154008614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101156119,0,152040511,1246593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15353,169,0,0,0,0,0,234006924,0,72,0,5,168,15353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062774447,0,0,0,2038359890,0,0,0,0,0,0,0,273354532,1482180,1217336738,685911447040,252696966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0
1787381528.992,0,0,0,0,0,0,0,3041594087,1720502784,3357718761472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150508,105053,152167658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783685632,56470192128,6151348,3446667,152063455,2236236,0,1024,8388608,104881,0,0,14166061886,137438953472,0,2694722741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77019019,476587271,0,468,1204,7863,623,154039705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101173712,0,152060519,1246753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15354,169,0,0,0,0,0,234054109,0,72,0,5,168,15354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062947393,0,0,0,2038619875,0,0,0,0,0,0,0,273367241,1482180,1217529631,686004596224,252706985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1787381530.094,0,0,0,0,0,0,0,3042109785,1720502784,3358155214336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150508,105053,152187666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783685632,56531845120,6151348,3450430,152083463,2236236,0,1024,8388608,104881,0,0,14168504918,137438953472,0,2695068271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77034321,476602575,0,468,1204,7863,623,154070304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101191039,0,152080527,1246913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15355,169,0,0,0,0,0,234100595,0,72,0,5,168,15355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063119256,0,0,0,2038879785,0,0,0,0,0,0,0,273379806,1482180,1217721428,686097233920,252716905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0
1787381531.195,0,0,0,0,0,0,0,3042615078,1720502784,3358590663168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150512,105053,152207676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783751168,56587862016,6151352,3453849,152103473,2236232,0,1024,8388608,104881,0,0,14170895455,137438953472,0,2695403636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77049427,476617681,0,468,1204,7863,623,154100512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101208152,0,152100537,1247073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15357,170,0,0,0,0,0,234146438,0,73,0,5,169,15357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063291189,0,0,0,2039133944,0,0,0,0,0,0,0,273392583,1482180,1217913259,686189387776,252727088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0
1787381532.295,0,0,0,0,0,0,0,3043136021,1720502784,3359028996096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150514,105053,152227683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783767552,56652464128,6151354,3457792,152123480,2236230,0,1024,8388608,104881,0,0,14173356077,137438953472,0,2695748337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77064962,476633216,0,468,1204,7863,623,154131596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101225748,0,152120544,1247233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15358,170,0,0,0,0,0,234193680,0,73,0,5,169,15358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063468101,0,0,0,2039395465,0,0,0,0,0,0,0,273405325,1482180,1218110080,686284245504,252737092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0
1787381533.396,0,0,0,0,0,0,0,3043655372,1720502784,3359465292288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150519,105053,152247691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783865856,56718163968,6151359,3461802,152143488,2236225,0,1024,8388608,104881,0,0,14175811559,137438953472,0,2696093173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77080485,476648737,0,468,1204,7863,623,154162626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101243325,0,152140552,1247393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15359,170,0,0,0,0,0,234240816,0,73,0,5,169,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063640882,0,0,0,2039657086,0,0,0,0,0,0,0,273417946,1482180,1218302804,686377476608,252747089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
