timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787314760.771,0,0,0,0,0,0,0,992376948,663472640,782580547584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544837,40527,29832889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324486656,18610339840,1545684,1135885,29793219,567594,0,258,2113536,40431,0,0,4625707629,34628173824,0,859800269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684356,125575581,0,468,1204,7863,623,51369217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32838728,0,29792693,256838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7506,469,0,0,0,0,0,78072630,0,192,0,8,468,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375024964,0,0,0,619821288,0,0,0,0,0,0,0,121735151,349146,405428071,236416264192,117485841,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787314761.851,0,0,0,0,0,0,0,992670156,663472640,782765880320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544837,40527,29839602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324486656,18619269120,1545684,1136430,29799932,567594,0,258,2113536,40431,0,0,4627068726,34628173824,0,859991285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692965,125584189,0,468,1204,7863,623,51386439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32848624,0,29799406,256892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7507,469,0,0,0,0,0,78098843,0,192,0,8,468,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375148794,0,0,0,619966710,0,0,0,0,0,0,0,121774313,349146,405558644,236480702976,117524015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1787314762.934,0,0,0,0,0,0,0,992962482,663472640,782951778816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544838,40527,29846334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324503040,18630164480,1545685,1137095,29806664,567593,0,259,2113536,40431,0,0,4628427191,34628173824,0,860182769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701552,125592773,0,468,1204,7863,623,51403609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32858476,0,29806138,256946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7508,469,0,0,0,0,0,78124946,0,192,0,8,468,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375272927,0,0,0,620111756,0,0,0,0,0,0,0,121813347,349146,405689530,236545319424,117562074,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787314764.015,0,0,0,0,0,0,0,993253441,663472640,783137047552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544838,40527,29853090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324503040,18638536704,1545685,1137606,29813420,567593,0,258,2113536,40431,0,0,4629776302,34628173824,0,860370640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710099,125601319,0,468,1204,7863,623,51420707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32868276,0,29812894,257001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7509,469,0,0,0,0,0,78150964,0,192,0,8,468,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375395050,0,0,0,620254671,0,0,0,0,0,0,0,121852032,349146,405818447,236609073664,117599750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0
1787314765.094,0,0,0,0,0,0,0,993546501,663472640,783323250176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544839,40527,29859825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324519424,18645614592,1545686,1138038,29820155,567592,0,258,2113536,40431,0,0,4631139595,34628173824,0,860561981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718721,125609943,0,468,1204,7863,623,51437952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32878177,0,29819629,257056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7510,469,0,0,0,0,0,78177191,0,192,0,8,468,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375519193,0,0,0,620399963,0,0,0,0,0,0,0,121890402,349146,405949368,236673875456,117637183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0
1787314766.176,0,0,0,0,0,0,0,993840064,663472640,783510808064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544840,40527,29866560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324535808,18655215616,1545687,1138624,29826890,567591,0,258,2113536,40431,0,0,4632501298,34628173824,0,860753788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25727336,125618559,0,468,1204,7863,623,51455175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32888062,0,29826364,257110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7511,469,0,0,0,0,0,78203359,0,192,0,8,468,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375646298,0,0,0,620545477,0,0,0,0,0,0,0,121929955,349146,406083208,236740122624,117675756,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787314767.251,0,0,0,0,0,0,0,994129062,663472640,783694902784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544841,40527,29873268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324552192,18664144896,1545688,1139169,29833598,567590,0,258,2113536,40431,0,0,4633844794,34628173824,0,860942859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735832,125627050,0,468,1204,7863,623,51472179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32897812,0,29833072,257164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7512,469,0,0,0,0,0,78229139,0,192,0,8,468,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375768485,0,0,0,620688826,0,0,0,0,0,0,0,121967929,349146,406212122,236803716608,117712724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0
1787314768.329,0,0,0,0,0,0,0,994413873,663472640,783878201344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544841,40527,29880006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324552192,18672697344,1545688,1139691,29840336,567590,0,258,2113536,40431,0,0,4635170910,34628173824,0,861129629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744213,125635434,0,468,1204,7863,623,51488934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32907441,0,29839810,257219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7514,469,0,0,0,0,0,78254599,0,192,0,8,468,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375888053,0,0,0,620830418,0,0,0,0,0,0,0,122004956,349146,406338468,236865895936,117748752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0
1787314769.404,0,0,0,0,0,0,0,994702700,663472640,784063345664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544842,40527,29886771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324568576,18679824384,1545688,1140126,29847101,567589,0,258,2113536,40431,0,0,4636513730,34628173824,0,861317659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25752712,125643932,0,468,1204,7863,623,51505929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32917190,0,29846575,257273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7515,469,0,0,0,0,0,78280452,0,192,0,8,468,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376010223,0,0,0,620973744,0,0,0,0,0,0,0,122043060,349146,406467431,236929337344,117785933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0
1787314770.486,0,0,0,0,0,0,0,994993243,663472640,784249769472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544842,40527,29893523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324568576,18690260992,1545689,1140763,29853853,567589,0,258,2113536,40431,0,0,4637860007,34628173824,0,861504452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761245,125652465,0,468,1204,7863,623,51522998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32926982,0,29853327,257327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7516,469,0,0,0,0,0,78306367,0,192,0,8,468,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376134909,0,0,0,621116663,0,0,0,0,0,0,0,122081469,349146,406598899,236994257920,117823351,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0
1787314771.563,0,0,0,0,0,0,0,995281386,663472640,784470723584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544843,40527,29902200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324584960,18666946560,1545690,1139340,29860611,567588,0,258,2113536,40431,0,0,4639200890,34628173824,0,861693073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25769736,125660959,0,468,1204,7863,623,51539979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32936729,0,29861749,257398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7517,469,0,0,0,0,0,78332211,0,192,0,8,468,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376258363,0,0,0,621259974,0,0,0,0,0,0,0,122119931,349146,406731339,237058535424,117860584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0
1787314772.644,0,0,0,0,0,0,0,995562524,663472640,784729470976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544844,40527,29913769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324601344,18590269440,1545691,1134660,29874099,567587,0,258,2113536,40431,0,0,4640510937,34628173824,0,861878067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25778003,125669226,0,468,1204,7863,623,51556516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32946213,0,29873573,257491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7518,469,0,0,0,0,0,78357325,0,192,0,8,468,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376379501,0,0,0,621399673,0,0,0,0,0,0,0,122156654,349146,406863826,237121418240,117895519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0
1787314773.723,0,0,0,0,0,0,0,995852975,663472640,784914881024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544844,40527,29920507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324601344,18600083456,1545691,1135259,29880837,567587,0,258,2113536,40431,0,0,4641861508,34628173824,0,862067802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786546,125677770,0,468,1204,7863,623,51573607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32956017,0,29880311,257546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7519,469,0,0,0,0,0,78383296,0,192,0,8,468,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376502913,0,0,0,621543831,0,0,0,0,0,0,0,122195648,349146,406994002,237185636352,117933514,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0
1787314774.804,0,0,0,0,0,0,0,996144119,663472640,785100760064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1544844,40527,29927278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324601344,18608930816,1545691,1135799,29887608,567587,0,258,2113536,40431,0,0,4643211424,34628173824,0,862255195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25795095,125686317,0,468,1204,7863,623,51590704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32965826,0,29887082,257601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7520,469,0,0,0,0,0,78409235,0,192,0,8,468,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376625801,0,0,0,621687142,0,0,0,0,0,0,0,122234689,349146,407123699,237249619456,117971561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0
