timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787427259.567,0,0,0,0,0,0,0,1031118718,5960541309440,2297083853824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7163892,363919176,117978630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573911040,2124349440,523311,129661,104465887,915,0,64,524288,358660800,4869670,62303,5038482956,8589934592,54659716,1300564750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17784732,417366313,0,468,1204,7871,627,35569657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33598816,0,104466000,940193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13713,87,0,0,0,0,0,54075481,0,382,4,23,87,13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331762609,0,0,0,1043733228,0,0,0,0,0,0,0,161022900,365149099,465504071,265397101568,130296397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0
1787427260.643,0,0,0,0,0,0,0,1031205703,5961515043328,2297350993920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7163939,363978622,117993392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2124316672,524223,129658,104478050,0,0,65,524288,358720131,4869670,62303,5038944644,8589934592,54672242,1300624482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17787252,417368830,0,468,1204,7871,627,35574697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33601686,0,104478291,940309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13714,87,0,0,0,0,0,54083103,0,382,4,23,87,13714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331803790,0,0,0,1043775989,0,0,0,0,0,0,0,161044314,365208528,465562531,265418758144,130313252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0
1787427261.719,0,0,0,0,0,0,0,1031296049,5962527279616,2297641926656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7163987,364040487,118009656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588738560,2107768832,524215,128648,104489342,0,0,73,524288,358781869,4869670,62303,5039423457,8589934592,54690032,1300685206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17789864,417371447,0,468,1204,7871,627,35579914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33604681,0,104491389,940429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13715,87,0,0,0,0,0,54091074,0,382,4,23,87,13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331846510,0,0,0,1043820360,0,0,0,0,0,0,0,161066433,365270310,465624629,265441374720,130330013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
1787427262.799,0,0,0,0,0,0,0,1031386903,5963545004544,2297939216384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164027,364102644,118026207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2089222144,524223,127516,104500809,0,0,65,524288,358843903,4869670,62303,5039905720,8589934592,54708936,1300746700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17792488,417374070,0,468,1204,7871,627,35585169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33607678,0,104504570,940550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13716,87,0,0,0,0,0,54099038,0,382,4,23,87,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331889534,0,0,0,1043864843,0,0,0,0,0,0,0,161088621,365332408,465687639,265464130560,130346622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0
1787427263.879,0,0,0,0,0,0,0,1031475612,5964538972672,2298204442624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164052,364163393,118040857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588476416,2094448640,524198,127835,104517004,1,0,90,524288,358904519,4869670,62303,5040375784,8589934592,54721424,1300805967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17795055,417376635,0,468,1204,7871,627,35590299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33610613,0,104516861,940667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13717,87,0,0,0,0,0,54106840,0,382,4,23,87,13717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331931498,0,0,0,1043908389,0,0,0,0,0,0,0,161110267,365393051,465746659,265486245376,130363760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0
1787427264.956,0,0,0,0,0,0,0,1031563988,5965528074752,2298462283264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164095,364223836,118055043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588673024,2107211776,524211,128614,104528914,0,0,77,524288,358964824,4869670,62303,5040845412,8589934592,54733779,1300866668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17797605,417379188,0,468,1204,7871,627,35595393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33613534,0,104528771,940779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13718,87,0,0,0,0,0,54114600,0,382,4,23,87,13718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331973416,0,0,0,1043951806,0,0,0,0,0,0,0,161131846,365453411,465805110,265508376576,130381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0
1787427266.033,0,0,0,0,0,0,0,1031651796,5966511868416,2298735439360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164139,364283928,118070172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588754944,2103640064,524216,128396,104541389,0,0,72,524288,359024785,4869670,62303,5041311338,8589934592,54746846,1300926212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800133,417381713,0,468,1204,7871,627,35600450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33616415,0,104541246,940899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13719,87,0,0,0,0,0,54122277,0,382,4,23,87,13719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332014955,0,0,0,1043994781,0,0,0,0,0,0,0,161152931,365513446,465864504,265530421760,130397279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0
1787427267.111,0,0,0,0,0,0,0,1031737714,5967474575872,2298993950208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164181,364342764,118084448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574304256,2109800448,523335,128772,104553155,890,0,64,524288,359083480,4869670,62303,5041768467,8589934592,54758853,1300985453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802609,417384191,0,468,1204,7871,627,35605422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33619253,0,104553140,941015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13720,87,0,0,0,0,0,54129826,0,382,4,23,87,13720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332055554,0,0,0,1044037049,0,0,0,0,0,0,0,161174406,365572177,465921818,265551866880,130414338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0
1787427268.186,0,0,0,0,0,0,0,1031824518,5968444180992,2299255040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164211,364401990,118098818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587132928,2117091328,524117,129217,104565476,107,0,64,524288,359142583,4869670,62303,5042232160,8589934592,54770580,1301046905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17805132,417386715,0,468,1204,7871,627,35610465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33622138,0,104565333,941131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13721,87,0,0,0,0,0,54137482,0,382,4,23,87,13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332097379,0,0,0,1044081083,0,0,0,0,0,0,0,161195219,365631333,465980297,265573947392,130430823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
1787427269.263,0,0,0,0,0,0,0,1031911140,5969414638080,2299521266176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164256,364461275,118113499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586362880,2116534272,524070,129183,104577684,154,0,64,524288,359201745,4869670,62303,5042691900,8589934592,54783768,1301105630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17807634,417389215,0,468,1204,7871,627,35615463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33624996,0,104577541,941246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13722,87,0,0,0,0,0,54145081,0,382,4,23,87,13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332136911,0,0,0,1044123547,0,0,0,0,0,0,0,161215652,365690559,466037146,265594870784,130446679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1787427270.339,0,0,0,0,0,0,0,1031996096,5970364107264,2299793479168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164311,364519290,118128713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572698624,2105049088,523237,128482,104590166,987,0,64,524288,359259648,4869670,62303,5043143034,8589934592,54796011,1301163844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17810082,417391663,0,468,1204,7871,627,35620362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33627796,0,104590288,941363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13723,87,0,0,0,0,0,54152533,0,382,4,23,87,13723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332177108,0,0,0,1044165284,0,0,0,0,0,0,0,161236421,365748509,466094980,265616343040,130462778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0
1787427271.415,0,0,0,0,0,0,0,1032082584,5971336186368,2300061815808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164340,364578633,118143568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586084352,2102919168,524052,128352,104602947,166,0,69,524288,359318864,4869670,62303,5043601927,8589934592,54808625,1301222130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17812588,417394170,0,468,1204,7871,627,35625362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33630654,0,104602804,941479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13724,87,0,0,0,0,0,54160139,0,382,4,23,87,13724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332218402,0,0,0,1044207787,0,0,0,0,0,0,0,161257701,365807837,466153515,265638169600,130479578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0
1787427272.491,0,0,0,0,0,0,0,1032169558,5972313410048,2300332360192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7164372,364638336,118158552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588754944,2100789248,524216,128222,104615409,6,0,65,524288,359378467,4869670,62303,5044063478,8589934592,54821711,1301280758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17815108,417396689,0,468,1204,7871,627,35630402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33633536,0,104615266,941597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13725,87,0,0,0,0,0,54167800,0,382,4,23,87,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332260037,0,0,0,1044250582,0,0,0,0,0,0,0,161278764,365867468,466212725,265660058112,130495933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
