timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787306772.370,0,0,0,0,0,0,0,1774488243,8321266551296,3144318714880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2483469,509003847,161444059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876414976,4038131712,785914,246468,151931590,397,0,120,786432,507392587,800367,181,8725737413,12884901888,28155128,1336290404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49722001,149608898,0,468,1204,7863,623,99445250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60029823,0,151928042,1461584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15031,469,0,0,0,0,0,151164275,0,1607,3,245,468,15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717463211,0,0,0,1002316651,0,0,0,0,0,0,0,237337913,508068597,889614876,415059375616,203093366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689421,0,0,0,0,0,0,0
1787306773.687,0,0,0,0,0,0,0,1774573825,8321851279872,3144526557184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2483610,509039603,161455397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873498624,4041211904,785736,246656,151941869,600,0,96,786432,507428288,800367,181,8726159627,12884901888,28156782,1336336051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49724872,149611772,0,468,1204,7863,623,99450967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60033041,0,151938599,1461685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15032,469,0,0,0,0,0,151172981,0,1607,3,245,468,15032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717501728,0,0,0,1002356877,0,0,0,0,0,0,0,237355203,508104246,889665589,415079261184,203107912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692280,0,0,0,0,0,0,0
1787306774.810,0,0,0,0,0,0,0,1774683384,8322595310080,3144778441728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2483833,509085149,161468828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865617920,4063477760,785255,248015,151954780,1082,0,97,786432,507473756,800367,181,8726701592,12884901888,28158417,1336394861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49728567,149615464,0,468,1204,7863,623,99458345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60037164,0,151951232,1461808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15033,469,0,0,0,0,0,151184110,0,1607,3,245,468,15033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717551159,0,0,0,1002408644,0,0,0,0,0,0,0,237375787,508149681,889729423,415104763392,203125461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695943,0,0,0,0,0,0,0
1787306775.984,0,0,0,0,0,0,0,1774790328,8323317942784,3145022864896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2484174,509129349,161481963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873334784,4089790464,785727,249622,151966376,606,0,100,786432,507517884,800367,181,8727226823,12884901888,28162739,1336453845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49732174,149619064,0,468,1204,7863,623,99465589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60041255,0,151962828,1461920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15034,469,0,0,0,0,0,151195150,0,1607,3,245,468,15034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717600366,0,0,0,1002459663,0,0,0,0,0,0,0,237396557,508193782,889793332,415130127872,203142617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8699585,0,0,0,0,0,0,0
1787306777.221,0,0,0,0,0,0,0,1774868299,8323848260096,3145219509248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2484231,509161811,161492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867731456,4079763456,785384,249009,151976333,945,0,99,786432,507550290,800367,181,8727611334,12884901888,28164968,1336494174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49734756,149621646,0,468,1204,7863,623,99470764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60044155,0,151972785,1462013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15035,469,0,0,0,0,0,151202962,0,1607,3,245,468,15035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717635228,0,0,0,1002495942,0,0,0,0,0,0,0,237412836,508226164,889839875,415148060672,203156203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702162,0,0,0,0,0,0,0
1787306778.330,0,0,0,0,0,0,0,1774963634,8324497213952,3145445804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2484362,509201483,161505025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870057984,4091133952,785526,249703,151987678,809,0,98,786432,507589919,800367,181,8728079864,12884901888,28166253,1336544946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49737949,149624842,0,468,1204,7863,623,99477143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60047749,0,151984298,1462124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15037,469,0,0,0,0,0,151212671,0,1607,3,245,468,15037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717678624,0,0,0,1002540918,0,0,0,0,0,0,0,237432613,508265763,889896305,415170464768,203173160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8705355,0,0,0,0,0,0,0
1787306779.582,0,0,0,0,0,0,0,1775096252,8325400087040,3145791100416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2484705,509256743,161523910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871499776,4076224512,785614,248793,152004853,719,0,101,786432,507645066,800367,181,8728734200,12884901888,28171429,1336616517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49742421,149629315,0,468,1204,7863,623,99486111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60052790,0,152001305,1462283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15038,469,0,0,0,0,0,151226291,0,1607,3,245,468,15038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717738198,0,0,0,1002603708,0,0,0,0,0,0,0,237456740,508320909,889976714,415201186304,203192476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709836,0,0,0,0,0,0,0
1787306780.852,0,0,0,0,0,0,0,1775224342,8326275631616,3146083757056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2484888,509310296,161539619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869074944,4099129344,785466,250191,152019251,871,0,98,786432,507698530,800367,181,8729364164,12884901888,28174180,1336684577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49746695,149633596,0,468,1204,7863,623,99494644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60057603,0,152015767,1462425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15040,469,0,0,0,0,0,151239319,0,1607,3,245,468,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717797224,0,0,0,1002663935,0,0,0,0,0,0,0,237484076,508374370,890052798,415231562240,203215873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714118,0,0,0,0,0,0,0
1787306782.579,0,0,0,0,0,0,0,1775339946,8327059278336,3146399091200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2485105,509358271,161556908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876857344,4068851712,785940,248343,152035170,393,0,98,786432,507746418,800367,181,8729935727,12884901888,28177992,1336746068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49750568,149637468,0,468,1204,7863,623,99502400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60061958,0,152031622,1462572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15041,469,0,0,0,0,0,151251104,0,1607,3,245,468,15041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717849794,0,0,0,1002718319,0,0,0,0,0,0,0,237506636,508422181,890124199,415258614272,203234274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8717991,0,0,0,0,0,0,0
1787306783.912,0,0,0,0,0,0,0,1775447998,8327795395072,3146651507200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2485263,509403338,161570554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867158016,4084498432,785348,249298,152047598,963,0,121,786432,507791422,800367,181,8730467307,12884901888,28181088,1336803901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49754208,149641097,0,468,1204,7863,623,99509661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60066037,0,152044034,1462690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15042,469,0,0,0,0,0,151262134,0,1607,3,245,468,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717899537,0,0,0,1002769519,0,0,0,0,0,0,0,237529105,508467100,890188841,415284224512,203253247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8721616,0,0,0,0,0,0,0
1787306785.338,0,0,0,0,0,0,0,1775546748,8328468253184,3146933394944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2485419,509444515,161585972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878364672,4049174528,786033,247142,152059109,250,0,149,786432,507832545,800367,181,8730954300,12884901888,28183454,1336856095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49757521,149644407,0,468,1204,7863,623,99516269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60069738,0,152058562,1462825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15044,469,0,0,0,0,0,151272144,0,1607,3,245,468,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717944446,0,0,0,1002815936,0,0,0,0,0,0,0,237550204,508508165,890250461,415307357184,203270816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724903,0,0,0,0,0,0,0
1787306786.710,0,0,0,0,0,0,0,1775664750,8329262778880,3147203518976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2485780,509493057,161600590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873072640,4075683840,785711,248760,152075463,626,0,97,786432,507880999,800367,181,8731533655,12884901888,28186033,1336920746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49761481,149648379,0,468,1204,7863,623,99524227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60074228,0,152071915,1462954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15045,469,0,0,0,0,0,151284262,0,1607,3,245,468,15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717998252,0,0,0,1002872056,0,0,0,0,0,0,0,237573071,508556665,890319968,415335116800,203290133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728898,0,0,0,0,0,0,0
1787306787.973,0,0,0,0,0,0,0,1775772711,8329995717120,3147452046848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2485884,509537890,161614009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868337664,4089495552,785421,249603,152087801,908,0,100,786432,507925773,800367,181,8732066272,12884901888,28188259,1336977625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49765094,149651994,0,468,1204,7863,623,99531443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60078300,0,152084346,1463074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15046,469,0,0,0,0,0,151295273,0,1607,3,245,468,15046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718047692,0,0,0,1002922742,0,0,0,0,0,0,0,237595161,508601400,890383814,415360528896,203308963,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732520,0,0,0,0,0,0,0
