timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787377956.710,0,0,0,0,0,0,0,1791427994,1720502784,2023041401856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145477,105053,87670165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701257728,47981051904,6146317,2928531,87565962,2241267,0,1024,8388608,104881,0,0,8287966262,137438953472,0,1863868959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39942329,439509466,0,468,1204,7863,623,79885492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58811326,0,87563794,729870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11778,164,0,0,0,0,0,121409503,0,71,0,5,163,11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620851879,0,0,0,1415292569,0,0,0,0,0,0,0,196617013,1482180,710704630,451918267392,184863459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
1787377957.788,0,0,0,0,0,0,0,1791706880,1720502784,2023339631616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145483,105053,87684289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701356032,48002351104,6146323,2929831,87580086,2241261,0,1024,8388608,104881,0,0,8289265950,137438953472,0,1864054276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950501,439517638,0,468,1204,7863,623,79901835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58820696,0,87577918,729982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11779,164,0,0,0,0,0,121434363,0,71,0,5,163,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620959173,0,0,0,1415429723,0,0,0,0,0,0,0,196650102,1482180,710826150,451975064576,184894767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0
1787377958.865,0,0,0,0,0,0,0,1791987444,1720502784,2023638955520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145488,105053,87698423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701437952,48022355968,6146328,2931052,87594220,2241256,0,1024,8388608,104881,0,0,8290574907,137438953472,0,1864243486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39958715,439525851,0,468,1204,7863,623,79918256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58830113,0,87592052,730094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11780,164,0,0,0,0,0,121459320,0,71,0,5,163,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621067791,0,0,0,1415568896,0,0,0,0,0,0,0,196683256,1482180,710948973,452032301568,184925835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
1787377959.948,0,0,0,0,0,0,0,1792266853,1720502784,2023937181696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145490,105053,87712548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701470720,48041885696,6146330,2932244,87608345,2241254,0,1024,8388608,104881,0,0,8291873988,137438953472,0,1864428222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39966902,439534039,0,468,1204,7863,623,79934633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58839501,0,87606177,730206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11781,164,0,0,0,0,0,121484213,0,71,0,5,163,11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621174434,0,0,0,1415706097,0,0,0,0,0,0,0,196716186,1482180,711069823,452088571392,184956885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0
1787377961.030,0,0,0,0,0,0,0,1792545999,1720502784,2024236421632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145492,105053,87726733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701503488,48060514304,6146332,2933381,87622530,2241252,0,1024,8388608,104881,0,0,8293176511,137438953472,0,1864616762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39975073,439542208,0,468,1204,7863,623,79950975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58848878,0,87620362,730319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11783,164,0,0,0,0,0,121509026,0,71,0,5,163,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621281772,0,0,0,1415844384,0,0,0,0,0,0,0,196749390,1482180,711191394,452145120256,184988242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787377962.109,0,0,0,0,0,0,0,1792822125,1720502784,2024534224384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145494,105053,87740903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701536256,48079290368,6146334,2934527,87636700,2241250,0,1024,8388608,104881,0,0,8294461623,137438953472,0,1864799725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39983161,439550298,0,468,1204,7863,623,79967157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58858152,0,87634532,730433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11784,164,0,0,0,0,0,121533625,0,71,0,5,163,11784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621387694,0,0,0,1415980271,0,0,0,0,0,0,0,196781650,1482180,711311589,452200630272,185018587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1787377963.186,0,0,0,0,0,0,0,1793098224,1720502784,2024833469440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145497,105053,87755101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701585408,48095346688,6146337,2935507,87650898,2241247,0,1024,8388608,104881,0,0,8295750499,137438953472,0,1864985699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991256,439558390,0,468,1204,7863,623,79983344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58867436,0,87648730,730547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11785,164,0,0,0,0,0,121558214,0,71,0,5,163,11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621494635,0,0,0,1416117329,0,0,0,0,0,0,0,196813966,1482180,711432801,452256995328,185048868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0
1787377964.267,0,0,0,0,0,0,0,1793373248,1720502784,2025131625984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145499,105053,87769254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701618176,48111288320,6146339,2936480,87665051,2241245,0,1024,8388608,104881,0,0,8297032189,137438953472,0,1865168574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39999318,439566453,0,468,1204,7863,623,79999465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58876687,0,87662883,730660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11786,164,0,0,0,0,0,121582692,0,71,0,5,163,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621601033,0,0,0,1416252557,0,0,0,0,0,0,0,196846678,1482180,711553432,452313122304,185079590,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0
1787377965.345,0,0,0,0,0,0,0,1793650840,1720502784,2025429879808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145499,105053,87783377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701618176,48129245184,6146338,2937576,87679174,2241245,0,1024,8388608,104881,0,0,8298325897,137438953472,0,1865355035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40007439,439574577,0,468,1204,7863,623,80015711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58886016,0,87677006,730773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11787,164,0,0,0,0,0,121607393,0,71,0,5,163,11787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621708781,0,0,0,1416390092,0,0,0,0,0,0,0,196880003,1482180,711675383,452369849344,185110910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787377966.427,0,0,0,0,0,0,0,1793909626,1720502784,2025795060224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145501,105053,87801721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701650944,48064512000,6146341,2933625,87693287,2241243,0,1024,8388608,104881,0,0,8299534484,137438953472,0,1865528816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40015031,439582169,0,468,1204,7863,623,80030888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58894732,0,87695215,730920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11788,164,0,0,0,0,0,121630486,0,71,0,5,163,11788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621809657,0,0,0,1416517845,0,0,0,0,0,0,0,196905249,1482180,711794884,452423091200,185133627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787377967.502,0,0,0,0,0,0,0,1794174296,1720502784,2026214367232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145504,105053,87823256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701700096,47948726272,6146344,2926558,87707380,2241240,0,1024,8388608,104881,0,0,8300767754,137438953472,0,1865705080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40022771,439589907,0,468,1204,7863,623,80046368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58903602,0,87716604,731091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11789,164,0,0,0,0,0,121654018,0,71,0,5,163,11789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621913743,0,0,0,1416647998,0,0,0,0,0,0,0,196935899,1482180,711920730,452478187520,185161237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0
1787377968.583,0,0,0,0,0,0,0,1794447586,1720502784,2026549126144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145506,105053,87839937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701732864,47923937280,6146346,2925045,87735734,2241238,0,1024,8388608,104881,0,0,8302040297,137438953472,0,1865886564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40030806,439597940,0,468,1204,7863,623,80062439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58912808,0,87733566,731224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11790,164,0,0,0,0,0,121678454,0,71,0,5,163,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622019398,0,0,0,1416782624,0,0,0,0,0,0,0,196968352,1482180,712042869,452533903360,185191215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0
1787377969.667,0,0,0,0,0,0,0,1794725600,1720502784,2026852065792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6145508,105053,87854326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701765632,47938977792,6146348,2925963,87750123,2241236,0,1024,8388608,104881,0,0,8303337492,137438953472,0,1866074275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40038935,439606069,0,468,1204,7863,623,80078701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58922143,0,87747955,731341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11791,164,0,0,0,0,0,121703194,0,71,0,5,163,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622127001,0,0,0,1416920398,0,0,0,0,0,0,0,197001072,1482180,712164943,452590784000,185221949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
