procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 82857024 1841608 35426052    0    0     0 307604 144580 505497 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82858916 1841608 35426064    0    0     0 307384 144870 506880 20  4 75  1  0  0
19  0 111728 82856856 1841612 35426068    0    0     0 302384 142412 497761 19  5 76  1  0  0
18  0 111728 82855380 1841612 35426080    0    0     0 305940 143777 502687 19  5 76  1  0  0
19  0 111728 82857076 1841612 35426096    0    0     0 307440 144864 503867 19  5 76  1  0  0
19  0 111728 82853764 1841612 35426104    0    0     0 307080 144370 504964 19  5 76  1  0  0
18  0 111728 82843036 1841612 35426120    0    0     0 306272 144134 499429 19  5 76  1  0  0
21  0 111728 82842196 1841612 35426128    0    0     0 305532 144983 502146 19  5 76  1  0  0
21  0 111728 82854672 1841616 35426136    0    0     0 306864 144729 505819 19  5 76  1  0  0
19  0 111728 82858704 1841616 35426148    0    0     0 307284 143650 502555 19  5 76  1  0  0
18  0 111728 82863224 1841616 35426156    0    0     0 307716 145052 505605 19  5 76  1  0  0
18  1 111728 82857156 1841620 35426168    0    0     0 306880 144182 507004 19  5 76  1  0  0
18  1 111728 82843972 1841620 35426176    0    0     0 304188 143745 501383 19  5 76  1  0  0
20  0 111728 82849760 1841620 35426184    0    0     0 307376 144647 502083 19  5 76  1  0  0
19  0 111728 82850828 1841620 35426284    0    0     0 309608 145588 503449 19  5 76  1  0  0
20  0 111728 82853296 1841620 35426288    0    0     0 307344 144452 502558 19  5 76  1  0  0
17  1 111728 82852988 1841628 35426300    0    0     0 307208 144385 504695 19  5 75  1  0  0
19  0 111728 82850504 1841628 35426308    0    0     0 306344 143930 500229 19  5 76  1  0  0
19  0 111728 82839228 1841628 35426316    0    0     0 308028 144716 505211 19  5 76  1  0  0
17  1 111728 82838248 1841628 35426324    0    0     0 306780 144531 500991 19  5 76  1  0  0
19  0 111728 82844716 1841628 35426336    0    0     0 309136 144099 503623 19  5 76  0  0  0
19  1 111728 82844840 1841632 35426348    0    0     0 310592 145006 505843 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 82846828 1841632 35426360    0    0     0 311776 146855 512125 19  5 75  0  0  0
19  0 111728 82859108 1841632 35426368    0    0     0 309752 145075 509201 19  5 76  0  0  0
19  1 111728 82858404 1841632 35426376    0    0     0 311564 145058 511881 19  5 75  0  0  0
21  0 111728 82850064 1841632 35426392    0    0     0 312404 145202 509950 19  5 76  1  0  0
18  0 111728 82838316 1841632 35426400    0    0     0 311244 145284 505241 19  5 75  1  0  0
19  0 111728 82844344 1841632 35426408    0    0     0 309604 143546 508738 19  5 76  0  0  0
20  0 111728 82847352 1841632 35426416    0    0     0 309884 144351 512020 19  5 75  0  0  0
18  0 111728 82849672 1841632 35426424    0    0     0 309360 145307 513024 20  5 75  0  0  0
23  0 111728 82854992 1841632 35426436    0    0     0 308792 144949 510547 19  5 76  0  0  0
19  0 111728 82854876 1841636 35426444    0    0     0 308612 143445 509328 19  5 76  0  0  0
18  0 111728 82855956 1841636 35426452    0    0     0 308152 143580 506254 19  5 75  0  0  0
20  0 111728 82848672 1841636 35426460    0    0     0 306388 142831 501749 19  5 76  1  0  0
19  1 111728 82846636 1841636 35426468    0    0     0 307940 143067 504587 19  5 76  0  0  0
19  0 111728 82850980 1841636 35426484    0    0     0 308236 142967 508548 19  5 76  0  0  0
18  1 111728 82847716 1841636 35426500    0    0     0 306356 143043 505250 19  5 76  1  0  0
23  1 111728 82844400 1841636 35426508    0    0     0 307040 143752 506762 19  5 76  1  0  0
22  0 111728 82844664 1841640 35426516    0    0     0 310392 144715 509286 19  5 76  1  0  0
20  0 111728 82847036 1841640 35426532    0    0     0 312600 144820 510598 19  5 76  1  0  0
20  0 111728 82854048 1841640 35426548    0    0     0 310732 144656 500192 19  5 76  1  0  0
19  0 111728 82848772 1841640 35426556    0    0     0 312804 145210 506542 19  5 75  1  0  0
20  0 111728 82852628 1841640 35426564    0    0     0 313356 145633 505929 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 82855924 1841648 35426564    0    0     0 312524 144991 507623 19  5 76  1  0  0
20  1 111728 82853392 1841648 35426584    0    0     0 312356 145206 507324 19  5 76  1  0  0
22  0 111728 82855088 1841648 35426596    0    0     0 311456 143971 501857 19  5 76  1  0  0
18  1 111728 82853200 1841652 35426600    0    0     0 310756 144393 503009 19  5 76  1  0  0
21  0 111728 82848832 1841652 35426612    0    0     0 314928 145139 506213 19  5 76  1  0  0
20  0 111728 82846144 1841652 35426620    0    0     0 315076 145295 503174 19  5 76  1  0  0
18  0 111728 82839324 1841652 35426628    0    0     0 315048 144914 502916 19  5 76  1  0  0
22  0 111728 82842348 1841652 35426636    0    0     0 310192 143395 499477 19  5 76  1  0  0
23  0 111728 82843708 1841652 35426648    0    0     0 311708 143766 497787 19  5 76  1  0  0
23  1 111728 82844904 1841652 35426656    0    0     0 309920 143137 496104 19  5 76  1  0  0
21  1 111728 82859612 1841652 35426664    0    0     0 313960 144545 498036 19  4 76  1  0  0
21  0 111728 82858576 1841652 35426676    0    0     0 313392 145271 500540 19  5 76  1  0  0
23  0 111728 82860412 1841652 35426684    0    0     0 313704 144460 502196 19  5 76  1  0  0
20  0 111728 82867880 1841652 35426696    0    0     0 314192 143900 506425 19  4 76  1  0  0
25  0 111728 82859336 1841652 35426704    0    0     0 314580 144513 504824 19  5 75  1  0  0
23  0 111728 82852764 1841652 35426704    0    0     0 315932 145248 502880 19  5 76  1  0  0
25  0 111728 82860820 1841652 35426724    0    0     0 312780 144926 501442 19  5 76  1  0  0
19  0 111728 82869912 1841652 35426732    0    0     0 312724 144361 503302 19  5 76  1  0  0
18  0 111728 82866196 1841652 35426744    0    0     0 314800 145170 508556 19  5 75  1  0  0
21  1 111728 82868972 1841656 35426752    0    0     0 312220 144227 504947 19  5 76  1  0  0
21  1 111728 82863664 1841656 35426760    0    0     0 312216 143821 508443 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 111728 82869448 1841656 35426772    0    0     0 313848 144023 508389 19  5 75  0  0  0
18  1 111728 82867836 1841656 35426780    0    0     0 313120 144647 509447 19  5 75  0  0  0
19  0 111728 82870116 1841656 35426792    0    0     0 317344 145915 512416 19  5 76  0  0  0
23  0 111728 82865228 1841656 35426796    0    0     0 314948 144472 503156 19  5 76  1  0  0
21  0 111728 82867060 1841656 35426808    0    0     0 313112 144170 506043 19  5 76  1  0  0
19  0 111728 82880360 1841656 35426820    0    0     0 315900 144550 509199 19  5 76  0  0  0
20  0 111728 82875268 1841656 35426832    0    0     0 314532 144062 509701 20  5 75  0  0  0
18  0 111728 82868064 1841656 35426848    0    0     0 316224 145736 514211 19  5 76  0  0  0
19  0 111728 82871692 1841656 35426856    0    0     0 314336 144781 511159 19  5 75  0  0  0
18  0 111728 82868128 1841656 35426868    0    0     0 314260 144636 507807 20  5 75  0  0  0
18  0 111728 82873352 1841656 35426944    0    0     0 316020 144847 509738 19  5 76  1  0  0
17  1 111728 82876120 1841656 35426952    0    0     0 312828 144373 504900 19  5 76  0  0  0
20  0 111728 82877424 1841656 35426968    0    0     0 315704 144488 511757 20  5 75  0  0  0
21  0 111728 82886576 1841660 35426972    0    0     0 318428 145235 511128 20  5 75  0  0  0
24  0 111728 82881176 1841660 35426984    0    0     0 318280 144849 507863 19  5 75  0  0  0
19  0 111728 82873244 1841660 35426996    0    0     0 317888 146737 510965 19  5 75  1  0  0
18  1 111728 82871880 1841660 35427004    0    0     0 314828 144647 504842 19  5 76  0  0  0
18  1 111728 82865456 1841660 35427016    0    0     0 316404 145051 512430 19  5 76  0  0  0
20  0 111728 82865304 1841664 35427020    0    0     0 316172 144645 507386 20  5 75  0  0  0
19  1 111728 82869140 1841664 35427036    0    0     0 318664 145641 511281 19  5 76  1  0  0
19  0 111728 82874212 1841664 35427040    0    0     0 314784 144574 509995 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82875564 1841664 35427048    0    0     0 316024 144453 510385 20  5 75  0  0  0
18  0 111728 82875312 1841664 35427056    0    0     0 316292 143686 508386 19  5 75  0  0  0
18  0 111728 82873956 1841664 35427068    0    0     0 315160 144626 508774 19  5 76  1  0  0
19  0 111728 82874892 1841664 35427080    0    0     0 318432 145667 514654 19  5 75  0  0  0
19  0 111728 82871964 1841664 35427088    0    0     0 316052 145254 512357 19  5 76  0  0  0
20  0 111728 82862032 1841664 35427096    0    0     0 313920 143996 509453 19  5 76  1  0  0
18  0 111728 82860108 1841664 35427104    0    0     0 316900 144570 512964 19  5 76  0  0  0
19  0 111728 82857296 1841668 35427112    0    0     0 315068 143757 511508 20  5 75  0  0  0
19  0 111728 82854556 1841668 35427132    0    0     0 316104 143651 512510 20  4 76  0  0  0
20  0 111728 82852440 1841668 35427140    0    0     0 316104 144399 510443 19  5 76  0  0  0
19  0 111728 82847104 1841668 35427148    0    0     0 317460 145517 507753 19  5 76  1  0  0
20  1 111728 82856404 1841668 35427156    0    0     0 315860 143898 506922 19  5 76  1  0  0
19  0 111728 82858968 1841676 35427160    0    0     0 313404 144279 500863 19  5 76  1  0  0
22  1 111728 82853904 1841676 35427180    0    0     0 313752 145130 502545 19  5 76  1  0  0
19  1 111728 82856740 1841676 35427188    0    0     0 314344 145442 500268 19  4 76  1  0  0
18  0 111728 82856612 1841680 35427200    0    0     0 307976 142033 487811 19  4 76  1  0  0
18  0 111728 82855332 1841680 35427208    0    0     0 313204 144166 494511 19  4 76  1  0  0
19  0 111728 82847112 1841680 35427220    0    0     0 314600 144089 495730 19  5 76  1  0  0
20  0 111728 82850624 1841684 35427228    0    0     0 314272 144066 498525 19  5 76  1  0  0
21  0 111728 82847652 1841684 35427240    0    0     0 314284 144113 499721 19  5 76  1  0  0
19  0 111728 82849312 1841684 35427248    0    0     0 311904 144224 497114 19  4 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 111728 82848576 1841684 35427256    0    0     0 313300 145050 499803 19  5 76  1  0  0
19  1 111728 82846268 1841684 35427268    0    0     0 311344 144232 498041 19  5 76  1  0  0
17  1 111728 82842268 1841684 35427280    0    0     0 312740 144470 500613 19  5 76  1  0  0
17  1 111728 82836692 1841684 35427288    0    0     0 312140 144948 499310 19  5 76  1  0  0
17  0 111728 82827524 1841684 35427296    0    0     0 314304 144131 498323 19  5 76  1  0  0
20  0 111728 82829244 1841684 35427304    0    0     0 318080 145432 510342 20  5 75  0  0  0
18  0 111728 82829556 1841684 35427320    0    0     0 317192 146538 512768 19  5 75  0  0  0
19  0 111728 82834288 1841684 35427328    0    0     0 314324 144967 509660 19  5 76  1  0  0
24  0 111728 82848020 1841684 35427336    0    0     0 315268 144520 513359 19  5 76  1  0  0
18  0 111728 82850284 1841684 35427344    0    0     0 315232 145952 512209 19  5 76  0  0  0
18  0 111728 82860896 1841684 35427356    0    0     0 314628 143845 505133 19  5 76  1  0  0
19  0 111728 82865056 1841684 35427368    0    0     0 315752 144342 506749 19  4 76  1  0  0
19  1 111728 82871316 1841688 35427376    0    0     0 313028 144730 500362 19  5 76  1  0  0
18  0 111728 82862512 1841688 35427384    0    0     0 312492 144087 501480 19  5 76  1  0  0
19  0 111728 82865280 1841688 35427396    0    0     0 316624 145117 501305 19  4 76  1  0  0
18  0 111728 82864428 1841688 35427404    0    0     0 316160 144694 502058 19  5 76  1  0  0
19  0 111728 82857492 1841688 35427416    0    0     0 317932 144874 501454 19  4 76  1  0  0
19  0 111728 82857680 1841696 35427420    0    0     0 320860 144046 509351 20  5 75  0  0  0
19  0 111728 82851232 1841696 35427436    0    0     0 323896 145362 512563 19  5 76  0  0  0
20  0 111728 82859664 1841696 35427444    0    0     0 326388 144833 503369 20  5 75  0  0  0
22  0 111728 82865416 1841696 35427452    0    0     0 329392 144885 504359 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 111728 82870008 1841696 35427464    0    0     0 329424 144393 507468 19  5 76  0  0  0
21  1 111728 82870724 1841696 35427476    0    0     0 330956 145695 509858 19  5 76  1  0  0
22  0 111728 82876812 1841696 35427484    0    0     0 330808 145304 507531 19  5 76  1  0  0
18  0 111728 82876236 1841700 35427488    0    0     0 328640 145584 506743 19  5 76  1  0  0
20  0 111728 82878772 1841700 35427504    0    0     0 328212 145128 507007 20  5 75  1  0  0
19  0 111728 82874464 1841700 35427516    0    0     0 326820 147322 508846 19  5 75  1  0  0
19  0 111728 82873912 1841700 35427528    0    0     0 324652 144305 508674 19  5 76  0  0  0
18  0 111728 82868736 1841700 35427604    0    0     0 327040 144360 510043 19  5 75  0  0  0
20  0 111728 82870056 1841700 35427612    0    0     0 324900 145894 507309 19  5 76  1  0  0
20  0 111728 82858808 1841700 35427620    0    0     0 322356 145747 501840 19  5 76  1  0  0
19  0 111728 82858200 1841700 35427632    0    0     0 323800 144774 504262 19  5 76  1  0  0
18  0 111728 82868996 1841704 35427640    0    0     0 323564 143637 504457 19  5 76  1  0  0
19  0 111728 82864860 1841704 35427652    0    0     0 324528 144365 503787 19  5 76  1  0  0
18  0 111728 82855308 1841704 35427660    0    0     0 328296 147687 511183 19  5 75  1  0  0
18  1 111728 82851220 1841704 35427672    0    0     0 322448 143970 490056 19  4 76  1  0  0
21  0 111728 82857948 1841704 35427680    0    0     0 326920 145781 507227 19  5 76  1  0  0
20  0 111728 82856732 1841704 35427692    0    0     0 325904 145118 512522 19  5 76  0  0  0
20  0 111728 82860852 1841712 35427700    0    0     0 324692 145290 509444 19  5 76  1  0  0
19  0 111728 82864004 1841712 35427708    0    0     0 326488 146868 517036 19  5 76  0  0  0
18  0 111728 82861516 1841712 35427724    0    0     0 322904 146113 514647 19  5 75  0  0  0
18  0 111728 82862312 1841712 35427732    0    0     0 323208 145254 513165 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 82855876 1841712 35427744    0    0     0 327196 146617 519470 20  5 75  0  0  0
20  0 111728 82855620 1841716 35427752    0    0     0 327556 146402 514531 19  5 75  0  0  0
19  0 111728 82852648 1841716 35427764    0    0     0 323508 145804 515797 19  5 75  0  0  0
18  1 111728 82854736 1841716 35427772    0    0     0 324848 145712 513107 20  5 75  0  0  0
19  0 111728 82863312 1841716 35427780    0    0     0 325968 147095 513985 19  5 76  0  0  0
18  0 111728 82849008 1841716 35427784    0    0     0 325736 146026 513604 20  5 75  0  0  0
19  0 111728 82851868 1841716 35427796    0    0     0 320712 144497 501605 19  5 76  1  0  0
