procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142340616 1627612 39284000    0    0 180336 85588 99841 100285  3  1 95  2  0  0
 2  0 117032 142344016 1627612 39284008    0    0 179472 88200 99442 99831  3  1 95  2  0  0
 4  0 117032 142338740 1627620 39284020    0    0 180672 90548 100488 102246  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142348488 1627620 39284032    0    0 178624 96016 99631 100449  3  1 94  2  0  0
 1  3 117032 142343752 1627620 39284040    0    0 179760 91532 100193 100255  3  1 94  2  0  0
 3  2 117032 142342264 1627620 39284052    0    0 176000 94168 99432 101163  3  1 95  2  0  0
 3  2 117032 142348244 1627620 39284060    0    0 178400 97896 99939 100457  3  1 95  2  0  0
 4  2 117032 142351044 1627628 39284068    0    0 176688 99768 99848 100498  3  1 95  2  0  0
 3  1 117032 142347396 1627628 39284084    0    0 176480 103820 100433 100327  3  1 95  2  0  0
 2  2 117032 142346736 1627628 39284096    0    0 179024 97936 100204 100790  3  1 94  2  0  0
 3  1 117032 142345356 1627628 39284104    0    0 179520 98468 100237 101301  3  1 94  2  0  0
 7  0 117032 142346124 1627628 39284112    0    0 178928 96968 100071 101364  3  1 95  2  0  0
 4  1 117032 142345776 1627632 39284116    0    0 177584 105820 100305 101384  3  1 94  2  0  0
 1  3 117032 142347620 1627632 39284132    0    0 180208 96548 100177 103563  3  1 94  2  0  0
 4  0 117032 142350252 1627632 39284140    0    0 177936 101884 100480 101046  3  1 94  2  0  0
 2  2 117032 142349748 1627632 39284148    0    0 173152 95800 99532 99945  3  1 95  2  0  0
 3  1 117032 142338520 1627632 39284160    0    0 172656 104508 100000 98302  3  1 95  2  0  0
 1  3 117032 142336288 1627640 39284160    0    0 177568 104968 100414 100868  3  1 95  2  0  0
 1  3 117032 142332268 1627640 39284180    0    0 179280 102140 100269 101818  3  1 94  2  0  0
 1  3 117032 142336032 1627640 39284192    0    0 178928 102972 100436 100329  3  1 94  2  0  0
 4  1 117032 142337652 1627640 39284200    0    0 180288 104580 100866 102094  3  1 94  2  0  0
 3  0 117032 142336696 1627640 39284208    0    0 179632 103620 100748 101988  3  1 95  2  0  0
 4  2 117032 142344328 1627648 39284212    0    0 179616 101500 100452 101331  3  1 95  2  0  0
 2  3 117032 142343236 1627648 39284228    0    0 179648 106468 100564 103558  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142343268 1627648 39284236    0    0 179392 105680 100363 102905  3  1 94  2  0  0
 3  1 117032 142344984 1627648 39284248    0    0 180336 101976 100443 101730  3  1 94  2  0  0
 4  0 117032 142345528 1627648 39284260    0    0 176656 108036 100472 101427  3  1 94  2  0  0
 2  2 117032 142342180 1627656 39284260    0    0 182688 99120 100284 102050  3  1 94  2  0  0
 4  0 117032 142345124 1627656 39284280    0    0 177824 102668 100267 101799  3  1 94  2  0  0
 1  3 117032 142339336 1627656 39284292    0    0 180128 110784 100794 101707  3  1 94  2  0  0
 1  3 117032 142330352 1627656 39284304    0    0 180736 100000 100525 101406  3  1 94  2  0  0
 3  1 117032 142328156 1627656 39284312    0    0 178176 106856 100524 101562  3  1 95  2  0  0
 4  0 117032 142325416 1627660 39284312    0    0 179392 105044 100202 100566  3  1 95  2  0  0
 1  0 117032 142332656 1627660 39284328    0    0 179600 110716 100367 102397  3  1 95  2  0  0
 1  3 117032 142339564 1627660 39284340    0    0 178368 109708 100496 101259  3  1 94  2  0  0
 2  2 117032 142337504 1627660 39284348    0    0 179296 106492 100449 100561  3  1 94  2  0  0
 3  2 117032 142340112 1627660 39284356    0    0 179104 106464 100295 102619  3  1 94  2  0  0
 1  4 117032 142343464 1627660 39284364    0    0 178288 110608 100528 102432  3  1 95  2  0  0
 4  2 117032 142346960 1627668 39284376    0    0 179936 109848 100746 102133  3  1 95  2  0  0
 2  2 117032 142356288 1627668 39284388    0    0 178160 117008 101268 102194  3  1 94  2  0  0
 2  2 117032 142355444 1627668 39284396    0    0 181952 111636 100729 103047  3  1 94  2  0  0
 3  1 117032 142361128 1627668 39284408    0    0 181200 109808 100515 102307  3  1 95  2  0  0
 4  0 117032 142352564 1627668 39284416    0    0 184592 111744 100964 105062  3  1 95  2  0  0
 4  1 117032 142350832 1627676 39284432    0    0 182592 114340 101111 103156  3  1 94  2  0  0
 2  2 117032 142354116 1627676 39284440    0    0 181248 107752 100494 103487  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142355992 1627676 39284448    0    0 180096 118320 100932 101959  3  1 94  2  0  0
 3  2 117032 142355688 1627676 39284456    0    0 178096 113376 100610 102665  3  1 94  2  0  0
 5  0 117032 142348156 1627676 39284464    0    0 177856 105412 100623 100910  3  1 94  2  0  0
 2  2 117032 142352188 1627684 39284472    0    0 175904 110712 100537 100237  3  1 95  2  0  0
 1  3 117032 142359256 1627684 39284484    0    0 176816 116184 100338 102545  3  1 95  2  0  0
 2  2 117032 142354432 1627684 39284492    0    0 179920 111272 100946 101694  3  1 94  2  0  0
 3  1 117032 142354792 1627684 39284500    0    0 181104 106288 100812 102189  3  1 94  2  0  0
 3  2 117032 142350004 1627684 39284512    0    0 177664 114200 100884 100242  3  1 95  2  0  0
 3  0 117032 142353776 1627692 39284516    0    0 178752 113744 100584 102108  2  1 95  2  0  0
 5  1 117032 142348568 1627692 39284532    0    0 176512 113764 100363 101017  3  1 95  2  0  0
 1  3 117032 142352048 1627692 39284540    0    0 179696 111956 100643 102994  3  1 95  2  0  0
 1  0 117032 142354288 1627700 39284540    0    0 180128 106460 100403 101563  3  1 94  2  0  0
 4  2 117032 142346392 1627700 39284624    0    0 177984 118936 100623 102167  3  1 94  2  0  0
 3  3 117032 142343320 1627700 39284640    0    0 179408 119384 101130 102173  3  1 94  2  0  0
 3  2 117032 142349248 1627700 39284652    0    0 179008 115252 101001 101942  3  1 95  2  0  0
 3  1 117032 142351724 1627700 39284664    0    0 180096 112000 101069 102236  3  1 94  2  0  0
 2  2 117032 142355928 1627708 39284668    0    0 179856 113468 100739 101406  3  1 94  2  0  0
 2  2 117032 142350528 1627708 39284684    0    0 179952 115364 100636 101661  3  1 94  2  0  0
 2  2 117032 142348656 1627708 39284696    0    0 180240 118488 100943 102347  3  1 94  2  0  0
 1  3 117032 142348720 1627708 39284708    0    0 179952 114596 101049 103529  3  1 94  2  0  0
 2  2 117032 142356724 1627708 39284716    0    0 182736 115588 101358 102912  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142357512 1627712 39284720    0    0 181184 120460 100908 102016  3  1 95  2  0  0
 3  1 117032 142352932 1627712 39284732    0    0 181552 119776 100992 104047  3  1 95  2  0  0
 3  2 117032 142349900 1627712 39284740    0    0 183376 119688 101597 104197  3  1 95  2  0  0
 4  0 117032 142350916 1627712 39284752    0    0 180912 117300 101319 102748  2  1 95  2  0  0
 2  2 117032 142354532 1627712 39284764    0    0 180960 116700 101345 104171  2  1 95  2  0  0
 1  3 117032 142351724 1627720 39284768    0    0 183280 117260 101279 103538  3  1 94  2  0  0
 2  2 117032 142360476 1627720 39284784    0    0 180928 114068 100868 103178  3  1 94  2  0  0
 1  3 117032 142361260 1627720 39284792    0    0 178336 124660 101044 101823  3  1 95  2  0  0
 1  4 117032 142361988 1627720 39284800    0    0 181536 117576 100843 102878  3  1 95  2  0  0
 6  0 117032 142362404 1627720 39284812    0    0 179152 114676 100576 101009  3  1 95  2  0  0
 3  1 117032 142365988 1627724 39284820    0    0 180240 117580 101385 101977  3  1 95  2  0  0
 1  3 117032 142368952 1627724 39284832    0    0 178304 116164 101301 101132  3  1 94  2  0  0
 3  1 117032 142368428 1627724 39284840    0    0 177936 121004 101091 101463  3  1 94  2  0  0
 5  0 117032 142362764 1627724 39284852    0    0 179152 116840 100741 102579  3  1 95  2  0  0
 3  1 117032 142360548 1627724 39284864    0    0 176944 115704 100964 102673  3  1 95  2  0  0
 3  1 117032 142351768 1627724 39284876    0    0 178976 116672 100640 99319  3  1 94  2  0  0
 2  2 117032 142348572 1627732 39284884    0    0 181040 118932 101069 103858  3  1 94  2  0  0
 4  2 117032 142352572 1627732 39284892    0    0 178720 121968 100833 103066  3  1 94  2  0  0
 2  2 117032 142347440 1627732 39284900    0    0 180144 119268 100899 103475  3  1 95  2  0  0
 2  4 117032 142346892 1627732 39284912    0    0 179504 116684 100966 101963  3  1 95  2  0  0
 2  3 117032 142343472 1627732 39284920    0    0 179872 112536 100451 101843  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142347100 1627732 39284928    0    0 179600 117172 100684 101115  3  1 94  2  0  0
 2  2 117032 142342804 1627732 39284936    0    0 177664 124792 100955 101736  3  1 95  2  0  0
 3  1 117032 142340460 1627732 39284948    0    0 178656 114884 100287 102495  3  1 94  2  0  0
 2  2 117032 142342944 1627732 39284956    0    0 179536 114524 100761 101967  3  1 95  2  0  0
 3  1 117032 142347272 1627732 39284968    0    0 178256 117116 100504 102105  3  1 94  2  0  0
 3  1 117032 142345096 1627740 39284972    0    0 181360 114860 101195 103779  3  1 95  2  0  0
 3  1 117032 142344252 1627740 39284988    0    0 180720 122188 101017 104430  3  1 94  2  0  0
 3  1 117032 142342160 1627740 39284996    0    0 181056 113232 100776 103006  3  1 94  2  0  0
 2  0 117032 142344372 1627740 39285012    0    0 182464 116124 101287 103052  3  1 94  2  0  0
 1  3 117032 142341004 1627740 39285020    0    0 179792 123584 101326 102792  3  1 94  2  0  0
 1  3 117032 142342336 1627744 39285028    0    0 178544 121460 100878 101959  3  1 95  2  0  0
 0  4 117032 142345144 1627744 39285040    0    0 179792 119372 101168 101865  3  1 95  2  0  0
 2  3 117032 142347580 1627744 39285048    0    0 180272 115256 100881 101295  3  1 95  2  0  0
 3  3 117032 142344028 1627744 39285064    0    0 179040 121596 101025 102921  3  1 95  2  0  0
 1  3 117032 142347552 1627744 39285068    0    0 180832 118024 101120 102150  3  1 95  2  0  0
 2  2 117032 142341020 1627748 39285072    0    0 180784 114688 100694 102289  3  1 94  2  0  0
 3  1 117032 142345240 1627748 39285084    0    0 179728 120740 100987 100182  3  1 94  2  0  0
 3  1 117032 142346844 1627748 39285092    0    0 178304 120640 101065 101154  3  1 95  2  0  0
 3  0 117032 142351936 1627748 39285104    0    0 178592 117124 100565 101954  3  1 94  2  0  0
 3  2 117032 142347084 1627748 39285116    0    0 177984 122056 101208 100479  3  1 94  2  0  0
 3  1 117032 142350268 1627748 39285128    0    0 178464 111428 100582 100950  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142349144 1627748 39285136    0    0 179216 124976 101296 103913  3  1 94  2  0  0
 2  2 117032 142350432 1627748 39285144    0    0 180880 112088 101080 102444  3  1 94  2  0  0
 2  2 117032 142359472 1627748 39285156    0    0 179744 119268 101503 101547  3  1 94  2  0  0
 0  4 117032 142365928 1627748 39285168    0    0 177184 125864 101306 101072  3  1 95  2  0  0
 1  3 117032 142358584 1627748 39285176    0    0 179904 120484 101467 101868  3  1 94  2  0  0
 4  0 117032 142351192 1627748 39285184    0    0 179264 125264 101020 102943  3  1 95  2  0  0
 5  1 117032 142346708 1627748 39285196    0    0 179760 114968 101032 101681  3  1 94  2  0  0
 5  1 117032 142352856 1627748 39285204    0    0 179344 120204 101220 101570  3  1 95  2  0  0
 5  1 117032 142345712 1627748 39285216    0    0 179680 120288 101561 101087  3  1 94  2  0  0
 4  1 117032 142349396 1627756 39285216    0    0 177920 117004 101073 101802  3  1 94  2  0  0
 4  1 117032 142353100 1627756 39285292    0    0 180256 117316 100844 102429  3  1 94  2  0  0
 2  3 117032 142351736 1627756 39285304    0    0 177424 122832 101438 102101  3  1 94  2  0  0
 2  2 117032 142351276 1627756 39285316    0    0 179504 118748 101305 102526  3  1 94  2  0  0
 4  0 117032 142353648 1627756 39285328    0    0 177632 121868 101060 102150  3  1 94  2  0  0
 1  3 117032 142347356 1627756 39285336    0    0 178960 120996 101280 103001  3  1 94  2  0  0
 2  3 117032 142340868 1627756 39285344    0    0 179200 119468 100700 103329  3  1 94  2  0  0
 0  3 117032 142336148 1627760 39285364    0    0 178544 119828 100789 103439  3  1 95  2  0  0
 3  0 117032 142337204 1627760 39285372    0    0 177792 123144 100948 103745  3  1 94  2  0  0
 0  1 117032 142336760 1627760 39285384    0    0 178064 122264 100899 103420  3  1 94  2  0  0
 2  3 117032 142333168 1627760 39285392    0    0 179712 110396 100922 102572  3  1 94  2  0  0
 4  0 117032 142336476 1627768 39285404    0    0 177104 126468 101142 102420  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142339708 1627768 39285412    0    0 181376 119740 101000 103641  3  1 94  2  0  0
 3  0 117032 142338016 1627768 39285420    0    0 179104 121748 101178 102539  3  1 95  2  0  0
 5  2 117032 142339572 1627768 39285432    0    0 182400 119316 101012 104279  3  1 94  2  0  0
 3  2 117032 142343076 1627768 39285444    0    0 177296 122980 100982 102249  2  1 95  2  0  0
 1  1 117032 142343848 1627772 39285448    0    0 180560 115736 100809 100715  3  1 94  2  0  0
 9  0 117032 142340528 1627772 39285464    0    0 178416 120104 100568 102528  3  1 94  2  0  0
 5  1 117032 142347648 1627772 39285472    0    0 179936 116788 100660 101635  3  1 94  2  0  0
 2  3 117032 142341036 1627772 39285480    0    0 178880 122748 101049 103316  3  1 94  2  0  0
 3  2 117032 142342920 1627772 39285488    0    0 180176 119956 101334 102227  2  1 95  2  0  0
 3  2 117032 142339628 1627780 39285492    0    0 180496 119948 101128 103941  3  1 95  2  0  0
 4  3 117032 142339484 1627780 39285508    0    0 176576 126816 101033 102045  3  1 95  2  0  0
 3  1 117032 142332452 1627780 39285516    0    0 179120 115720 100347 102935  3  1 94  2  0  0
 2  2 117032 142331292 1627780 39285528    0    0 180864 117800 100768 101601  3  1 94  2  0  0
 2  2 117032 142325072 1627780 39285536    0    0 177568 121208 101068 101609  3  1 94  2  0  0
 3  1 117032 142325888 1627788 39285540    0    0 177776 125020 101287 100760  3  1 94  2  0  0
 2  0 117032 142321428 1627788 39285556    0    0 176928 119112 100942 102378  3  1 94  2  0  0
 2  3 117032 142317816 1627788 39285564    0    0 179632 113696 100996 100579  3  1 94  2  0  0
 2  2 117032 142321508 1627788 39285576    0    0 178912 119516 100991 102658  3  1 95  2  0  0
 4  2 117032 142327348 1627788 39285584    0    0 177408 119552 100663 101129  3  1 95  2  0  0
 2  2 117032 142329328 1627796 39285588    0    0 177248 123904 101313 102305  3  1 95  2  0  0
 2  2 117032 142328264 1627796 39285604    0    0 180720 118812 101544 102136  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142333388 1627796 39285612    0    0 181088 120812 100895 102947  3  1 94  2  0  0
 4  0 117032 142329572 1627796 39285624    0    0 180336 117464 101170 101222  3  1 94  2  0  0
 4  0 117032 142323688 1627796 39285632    0    0 177984 122068 100775 101773  3  1 94  2  0  0
 3  1 117032 142325628 1627800 39285636    0    0 179008 122228 101299 102798  3  1 95  2  0  0
 4  0 117032 142327704 1627804 39285644    0    0 178880 120444 100850 101965  3  1 94  2  0  0
 3  1 117032 142333968 1627804 39285656    0    0 179408 119248 100894 101653  3  1 95  2  0  0
 4  0 117032 142335232 1627804 39285668    0    0 178032 122828 101128 103500  3  1 95  2  0  0
 4  1 117032 142331020 1627804 39285688    0    0 180032 118680 100930 103445  3  1 94  2  0  0
 6  1 117032 142329484 1627812 39285692    0    0 181760 117684 101033 101672  3  1 95  2  0  0
 5  2 117032 142333408 1627816 39285704    0    0 179808 122420 101274 102192  3  1 94  2  0  0
 1  3 117032 142329132 1627816 39285716    0    0 177488 129384 101145 101172  3  1 95  2  0  0
 4  1 117032 142334432 1627816 39285728    0    0 178368 125088 101086 102189  3  1 95  2  0  0
 3  0 117032 142341504 1627816 39285740    0    0 179328 123008 101133 103580  3  1 95  2  0  0
 1  3 117032 142346676 1627824 39285740    0    0 180960 121076 101398 101874  3  1 95  2  0  0
 2  1 117032 142347096 1627824 39285756    0    0 177296 121892 101100 101734  3  1 95  2  0  0
 3  3 117032 142350364 1627824 39285768    0    0 181216 114696 100993 101934  3  1 94  2  0  0
 1  3 117032 142350836 1627824 39285776    0    0 180160 119680 101191 102436  3  1 94  2  0  0
11  0 117032 142342560 1627824 39285792    0    0 176464 130372 100966 100894  3  1 95  2  0  0
 1  1 117032 142340224 1627832 39285792    0    0 180880 113164 101067 102091  3  1 94  2  0  0
 3  2 117032 142340104 1627832 39285808    0    0 177232 126744 101392 100273  3  1 95  2  0  0
 3  2 117032 142336780 1627832 39285812    0    0 176896 118784 100952 99935  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142331492 1627832 39285824    0    0 176880 120564 100545 100206  3  1 94  2  0  0
 3  1 117032 142327892 1627832 39285836    0    0 177392 119440 100764 101320  3  1 95  2  0  0
 2  2 117032 142320760 1627832 39285844    0    0 177712 120276 100684 101743  3  1 94  2  0  0
 4  1 117032 142318420 1627836 39285852    0    0 177632 118184 101147 101729  3  1 95  2  0  0
 1  3 117032 142324160 1627836 39285860    0    0 177088 119396 100919 99951  3  1 94  2  0  0
 3  2 117032 142327784 1627836 39285872    0    0 177888 117940 100921 103210  3  1 94  2  0  0
 2  2 117032 142330444 1627836 39285880    0    0 175232 127132 101148 101873  3  1 95  2  0  0
 5  1 117032 142331248 1627836 39285964    0    0 181344 117740 101024 103375  3  1 95  2  0  0
 5  2 117032 142340588 1627844 39285964    0    0 181232 120776 101004 106183  3  1 95  2  0  0
 2  3 117032 142342512 1627844 39285980    0    0 179840 116424 100866 103250  3  1 94  2  0  0
 3  1 117032 142342844 1627844 39285992    0    0 178848 120612 100590 103264  3  1 94  2  0  0
 1  3 117032 142341244 1627844 39286000    0    0 178320 119980 100902 100630  3  1 94  2  0  0
 4  0 117032 142331992 1627844 39286012    0    0 178944 117016 100911 102473  3  1 94  2  0  0
 2  2 117032 142330156 1627852 39286012    0    0 176992 120764 101491 99775  3  1 94  2  0  0
 4  1 117032 142333304 1627852 39286028    0    0 175744 119120 100634 99349  3  1 94  2  0  0
 3  2 117032 142330612 1627852 39286040    0    0 175424 123548 101390 99142  3  1 94  2  0  0
 0  4 117032 142333084 1627852 39286052    0    0 179504 116932 100326 102870  3  1 94  2  0  0
 5  1 117032 142331688 1627852 39286056    0    0 176624 117744 100716 98810  3  1 94  2  0  0
 2  2 117032 142329708 1627856 39286068    0    0 178080 119540 101123 99618  3  1 94  2  0  0
 2  0 117032 142331732 1627864 39286072    0    0 178464 119300 100600 101191  3  1 94  2  0  0
 2  2 117032 142332244 1627864 39286088    0    0 177440 122092 101098 102619  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117032 142329352 1627864 39286100    0    0 180320 118852 101287 100670  3  1 94  2  0  0
 2  0 117032 142326364 1627864 39286108    0    0 179376 113728 100634 101791  3  1 95  2  0  0
 5  2 117032 142324056 1627872 39286108    0    0 178672 121372 100917 101068  2  1 95  2  0  0
 5  2 117032 142331700 1627872 39286128    0    0 173920 133192 101468 100641  3  1 95  2  0  0
 3  1 117032 142327136 1627872 39286136    0    0 180192 113612 101100 102106  3  1 94  2  0  0
 3  2 117032 142321420 1627872 39286144    0    0 177120 120056 100849 101182  3  1 95  2  0  0
 4  2 117032 142319844 1627872 39286160    0    0 176080 122448 100493 100419  3  1 95  2  0  0
 3  1 117032 142321352 1627876 39286168    0    0 175408 121944 100643 99636  3  1 94  2  0  0
 2  2 117032 142321916 1627876 39286184    0    0 176224 118264 100749 99635  3  1 95  2  0  0
 6  1 117032 142318940 1627876 39286192    0    0 178320 118744 100627 101106  3  1 95  2  0  0
 3  3 117032 142326408 1627876 39286200    0    0 179040 122692 101029 101712  3  1 94  2  0  0
 8  1 117032 142320980 1627876 39286212    0    0 177504 123312 100937 100695  3  1 94  2  0  0
 2  2 117032 142315832 1627876 39286224    0    0 179952 119108 100820 102544  3  1 94  2  0  0
 2  2 117032 142312748 1627876 39286228    0    0 178688 120276 101090 101567  3  1 94  2  0  0
 2  2 117032 142315244 1627876 39286240    0    0 178480 119636 101178 101613  3  1 94  2  0  0
 2  3 117032 142315080 1627876 39286248    0    0 178448 118700 100664 103033  3  1 95  2  0  0
 3  1 117032 142318012 1627876 39286260    0    0 179408 116336 101275 100988  3  1 94  2  0  0
 4  2 117032 142320496 1627876 39286272    0    0 178752 122396 100734 102630  3  1 95  2  0  0
 1  3 117032 142321544 1627876 39286280    0    0 176752 118804 100819 102658  3  1 94  2  0  0
 1  3 117032 142320284 1627876 39286288    0    0 177888 119976 100968 102956  3  1 95  2  0  0
 4  0 117032 142318784 1627876 39286296    0    0 179472 117592 100977 103230  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142324824 1627876 39286304    0    0 179248 118776 101075 102107  3  1 94  2  0  0
 3  2 117032 142320972 1627880 39286316    0    0 180640 119760 100914 103134  3  1 94  2  0  0
 5  1 117032 142321724 1627880 39286328    0    0 178912 121888 101220 103863  3  1 95  2  0  0
 6  0 117032 142318672 1627880 39286336    0    0 181264 116248 101017 103425  3  1 94  2  0  0
 3  1 117032 142315184 1627880 39286344    0    0 178688 124912 100954 102990  3  1 95  2  0  0
 1  3 117032 142314804 1627880 39286352    0    0 179888 119208 101109 103020  3  1 95  2  0  0
 6  1 117032 142314660 1627884 39286364    0    0 180448 121892 101402 103617  3  1 94  2  0  0
 1  3 117032 142309608 1627884 39286380    0    0 177072 121572 100831 100876  3  1 94  2  0  0
 5  2 117032 142309624 1627888 39286384    0    0 179312 116272 100939 102554  3  1 95  2  0  0
 4  1 117032 142307272 1627888 39286392    0    0 178720 117856 101058 101098  3  1 95  2  0  0
 5  0 117032 142308712 1627888 39286408    0    0 178992 119972 101016 103045  3  1 95  2  0  0
 5  1 117032 142310988 1627888 39286416    0    0 178448 114920 100958 101004  3  1 94  2  0  0
 6  1 117032 142314408 1627892 39286424    0    0 176160 117088 100669 102103  2  1 95  2  0  0
 4  3 117032 142313380 1627892 39286432    0    0 174176 122260 100946 99440  3  1 95  2  0  0
 4  3 117032 142320868 1627892 39286440    0    0 176240 112728 100439 102127  3  1 95  2  0  0
 6  0 117032 142313688 1627892 39286448    0    0 178112 119356 101668 102823  3  1 94  2  0  0
 2  0 117032 142314644 1627892 39286464    0    0 174544 122164 101056 101287  3  1 95  2  0  0
 5  2 117032 142312724 1627892 39286472    0    0 176864 114780 100793 100019  3  1 95  2  0  0
